x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,108,36,29,0.228,5,0,0.027
94,50,Pass,108,38,30,0.221,6,0,0.026
94,50,Pass,108,40,36,0.25,6,0,0.04
94,50,Pass,108,42,37,0.307,6,0.001,0.078
94,50,Pass,108,44,39,0.45,6,0.002,0.128
94,50,Pass,106,34,35,0.573,5,0.001,0.039
94,50,Pass,106,36,35,0.467,6,0,0.025
94,50,Pass,106,38,36,0.491,6,0,0.023
94,50,Pass,106,40,42,0.534,7,0.001,0.035
94,50,Pass,106,42,45,0.569,6,0.001,0.077
94,50,Pass,106,44,50,0.686,6,0.003,0.149
94,50,Pass,106,46,47,1.015,6,0.006,0.188
94,50,Pass,106,48,48,1.574,6,0.008,0.165
94,50,Pass,104,32,34,1.05,4,0.002,0.057
94,50,Pass,104,34,38,0.785,5,0.001,0.036
94,50,Pass,104,36,41,0.758,6,0.001,0.022
94,50,Pass,104,38,47,0.887,7,0.001,0.022
94,50,Pass,104,40,48,0.967,7,0.001,0.031
94,50,Pass,104,42,53,0.934,5,0.002,0.066
94,50,Pass,104,44,55,0.937,6,0.004,0.144
94,50,Pass,104,46,57,1.167,6,0.008,0.211
94,50,Pass,104,48,56,1.639,7,0.01,0.203
94,50,Pass,104,50,55,2.152,7,0.01,0.15
94,50,Pass,102,30,34,1.19,3,0.003,0.073
94,50,Pass,102,32,39,0.954,5,0.002,0.055
94,50,Pass,102,34,45,0.83,5,0.001,0.032
94,50,Pass,102,36,51,0.984,6,0.001,0.021
94,50,Pass,102,38,49,1.284,7,0.001,0.022
94,50,Pass,102,40,55,1.441,7,0.001,0.03
94,50,Pass,102,42,59,1.344,7,0.002,0.054
94,50,Pass,102,44,62,1.19,6,0.004,0.116
94,50,Pass,102,46,62,1.244,7,0.008,0.191
94,50,Pass,102,48,59,1.553,7,0.01,0.203
94,50,Pass,102,50,57,1.935,7,0.01,0.157
94,50,Pass,102,52,55,2.164,6,0.007,0.1
94,50,Pass,100,30,38,0.781,3,0.002,0.069
94,50,Pass,100,32,40,0.672,3,0.001,0.05
94,50,Pass,100,34,50,0.719,5,0.001,0.028
94,50,Pass,100,36,53,1.031,7,0.001,0.021
94,50,Pass,100,38,55,1.472,7,0.001,0.024
94,50,Pass,100,40,61,1.736,8,0.002,0.032
94,50,Pass,100,42,67,1.672,7,0.003,0.048
94,50,Pass,100,44,67,1.455,6,0.004,0.087
94,50,Pass,100,46,68,1.368,6,0.006,0.141
94,50,Pass,100,48,67,1.507,6,0.008,0.161
94,50,Pass,100,50,67,1.742,7,0.007,0.132
94,50,Pass,100,52,57,1.868,6,0.005,0.089
94,50,Pass,98,28,38,0.514,3,0.001,0.055
94,50,Pass,98,30,40,0.455,3,0.001,0.055
94,50,Pass,98,32,44,0.448,3,0.001,0.04
94,50,Pass,98,34,56,0.584,5,0,0.026
94,50,Pass,98,36,58,0.922,6,0.001,0.024
94,50,Pass,98,38,62,1.383,8,0.001,0.028
94,50,Pass,98,40,69,1.747,7,0.002,0.035
94,50,Pass,98,42,71,1.86,6,0.003,0.047
94,50,Pass,98,44,69,1.785,6,0.004,0.069
94,50,Pass,98,46,70,1.692,6,0.005,0.097
94,50,Pass,98,48,69,1.693,6,0.006,0.111
94,50,Pass,98,50,67,1.774,6,0.005,0.097
94,50,Pass,98,52,62,1.78,5,0.004,0.073
94,50,Pass,96,28,37,0.335,3,0,0.03
94,50,Pass,96,30,44,0.351,3,0,0.031
94,50,Pass,96,32,49,0.436,3,0,0.028
94,50,Pass,96,34,57,0.594,4,0.001,0.027
94,50,Pass,96,36,66,0.852,6,0.001,0.029
94,50,Pass,96,38,74,1.226,8,0.001,0.032
94,50,Pass,96,40,78,1.655,7,0.002,0.037
94,50,Pass,96,42,79,2.028,6,0.003,0.045
94,50,Pass,96,44,75,2.239,6,0.004,0.057
94,50,Pass,96,46,76,2.228,6,0.005,0.073
94,50,Pass,96,48,75,2.084,6,0.005,0.083
94,50,Pass,96,50,69,1.962,5,0.005,0.079
94,50,Pass,96,52,64,1.829,5,0.004,0.066
94,50,Pass,96,54,54,1.518,4,0.003,0.058
94,50,Pass,94,28,35,0.296,2,0,0.015
94,50,Pass,94,30,44,0.448,3,0,0.021
94,50,Pass,94,32,53,0.659,3,0.001,0.027
94,50,Pass,94,34,60,0.844,3,0.001,0.033
94,50,Pass,94,36,72,1.003,6,0.001,0.036
94,50,Pass,94,38,76,1.253,6,0.001,0.036
94,50,Pass,94,40,81,1.696,6,0.002,0.036
94,50,Pass,94,42,83,2.277,6,0.003,0.04
94,50,Pass,94,44,79,2.731,6,0.004,0.047
94,50,Pass,94,46,78,2.77,6,0.005,0.057
94,50,Pass,94,48,74,2.443,5,0.005,0.067
94,50,Pass,94,50,72,2.083,5,0.005,0.07
94,50,Pass,94,52,63,1.81,4,0.004,0.065
94,50,Pass,92,28,34,0.351,2,0,0.013
94,50,Pass,92,30,40,0.665,2,0,0.02
94,50,Pass,92,32,50,1.026,2,0.001,0.029
94,50,Pass,92,34,66,1.258,2,0.002,0.039
94,50,Pass,92,36,73,1.335,4,0.002,0.046
94,50,Pass,92,38,80,1.461,5,0.002,0.045
94,50,Pass,92,40,78,1.851,4,0.002,0.039
94,50,Pass,92,42,80,2.483,4,0.003,0.036
94,50,Pass,92,44,79,3.011,4,0.004,0.037
94,50,Pass,92,46,75,3.025,4,0.004,0.044
94,50,Pass,92,48,70,2.551,4,0.004,0.054
94,50,Pass,92,50,67,2.019,4,0.004,0.061
94,50,Pass,92,52,64,1.658,4,0.003,0.06
94,50,Pass,90,30,37,0.874,1,0.001,0.019
94,50,Pass,90,32,48,1.338,1,0.001,0.029
94,50,Pass,90,34,60,1.594,1,0.002,0.042
94,50,Pass,90,36,66,1.613,1,0.003,0.057
94,50,Pass,90,38,71,1.645,2,0.003,0.064
94,50,Pass,90,40,75,1.938,3,0.003,0.055
94,50,Pass,90,42,75,2.473,3,0.003,0.041
94,50,Pass,90,44,76,2.917,3,0.003,0.033
94,50,Pass,90,46,74,2.877,3,0.003,0.034
94,50,Pass,90,48,65,2.364,3,0.003,0.041
94,50,Pass,90,50,66,1.796,3,0.003,0.048
94,50,Pass,90,52,61,1.428,2,0.002,0.047
94,50,Pass,88,30,39,0.948,0,0,0.017
94,50,Pass,88,32,44,1.4,0,0.001,0.027
94,50,Pass,88,34,58,1.631,0,0.002,0.045
94,50,Pass,88,36,63,1.646,1,0.004,0.071
94,50,Pass,88,38,68,1.675,2,0.005,0.092
94,50,Pass,88,40,72,1.893,2,0.005,0.086
94,50,Pass,88,42,73,2.264,2,0.004,0.06
94,50,Pass,88,44,72,2.556,2,0.003,0.038
94,50,Pass,88,46,71,2.48,2,0.002,0.028
94,50,Pass,88,48,68,2.02,2,0.002,0.029
