x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,28,56,1,0,0,0,0
0,12,Pass,28,56,1,0,0,0,0
0,14,Pass,28,56,1,0,0,0,0
0,16,Pass,28,56,1,0,0,0,0
0,18,Pass,28,56,1,0,0,0,0
0,20,Pass,28,56,1,0,0,0,0
0,22,Pass,28,56,1,0,0,0,0
0,34,Pass,28,56,1,0,0,0,0
0,36,Pass,28,56,1,0,0,0,0
0,38,Pass,28,56,1,0,0,0,0
0,40,Pass,28,56,1,0,0,0,0
0,42,Pass,28,56,2,0,0,0,0
0,44,Pass,28,56,2,0,0,0,0
0,46,Pass,28,56,2,0,0,0,0
0,48,Pass,28,56,1,0,0,0,0
0,50,Pass,28,56,1,0,0,0,0
0,52,Pass,28,56,1,0,0,0,0
0,54,Pass,28,56,1,0,0,0,0
2,8,Pass,28,56,1,0,0,0,0
2,10,Pass,28,56,1,0,0,0,0
2,12,Pass,28,56,2,0.001,0,0,0
2,14,Pass,28,56,2,0.001,0,0,0
2,16,Pass,28,56,2,0.001,0,0,0
2,18,Pass,28,56,1,0.001,0,0,0
2,20,Pass,28,56,1,0.001,0,0,0
2,22,Pass,28,56,1,0,0,0,0
2,24,Pass,28,56,1,0,0,0,0
2,26,Pass,28,56,1,0,0,0,0
2,28,Pass,28,56,1,0,0,0,0
2,30,Pass,28,56,2,0,0,0,0
2,32,Pass,28,56,2,0,0,0,0
2,34,Pass,28,56,1,0,0,0,0
2,36,Pass,28,56,2,0,0,0,0
2,38,Pass,28,56,3,0,0,0,0
2,40,Pass,28,56,3,0,0,0,0
2,42,Pass,28,56,3,0.001,0,0,0
2,44,Pass,28,56,2,0.001,0,0,0
2,46,Pass,28,56,2,0.001,0,0,0
2,48,Pass,28,56,2,0.001,0,0,0
2,50,Pass,28,56,2,0.001,0,0,0
2,52,Pass,28,56,2,0,0,0,0
2,54,Pass,28,56,2,0,0,0,0
2,56,Pass,28,56,1,0,0,0,0
2,58,Pass,28,56,1,0,0,0,0
4,6,Pass,28,56,1,0,0,0,0
4,8,Pass,28,56,2,0,0,0,0
4,10,Pass,28,56,2,0.001,0,0,0
4,12,Pass,28,56,2,0.003,0,0,0
4,14,Pass,28,56,2,0.005,0,0,0
4,16,Pass,28,56,2,0.006,0,0,0
4,18,Pass,28,56,2,0.005,0,0,0
4,20,Pass,28,56,2,0.003,0,0,0
4,22,Pass,28,56,4,0.001,0,0,0
4,24,Pass,28,56,3,0,0,0,0
4,26,Pass,28,56,5,0,0,0,0
4,28,Pass,28,56,4,0,0,0,0
4,30,Pass,28,56,2,0,0,0,0
4,32,Pass,28,56,2,0,0,0,0
4,34,Pass,28,56,3,0,0,0,0
4,36,Pass,28,56,4,0,0,0,0
4,38,Pass,28,56,3,0,0,0,0
4,40,Pass,28,56,3,0.001,0,0,0
4,42,Pass,28,56,3,0.003,0,0,0
4,44,Pass,28,56,3,0.005,0,0,0
4,46,Pass,28,56,3,0.005,0,0,0
4,48,Pass,28,56,4,0.004,0,0,0
4,50,Pass,28,56,4,0.002,0,0,0
4,52,Pass,28,56,4,0.001,0,0,0
4,54,Pass,28,56,4,0,0,0,0
4,56,Pass,28,56,3,0,0,0,0
4,58,Pass,28,56,2,0,0,0,0
4,60,Pass,28,56,1,0,0,0,0
4,62,Pass,28,56,1,0,0,0,0
6,4,Pass,28,56,1,0,0,0,0
6,6,Pass,28,56,2,0,0,0,0
6,8,Pass,28,56,2,0.001,0,0,0
6,10,Pass,28,56,2,0.004,0,0,0
6,12,Pass,28,56,2,0.01,0,0,0
6,14,Pass,28,56,2,0.016,0,0,0
6,16,Pass,28,56,2,0.019,0,0,0
6,18,Pass,28,56,3,0.015,0,0,0
6,20,Pass,28,56,4,0.009,0,0,0
6,22,Pass,28,56,5,0.004,0,0,0
6,24,Pass,28,56,6,0.002,0,0,0
6,26,Pass,28,56,6,0.001,0,0,0
6,28,Pass,28,56,6,0.001,0,0,0
6,30,Pass,28,56,5,0,0,0,0
6,32,Pass,28,56,5,0,0,0,0
6,34,Pass,28,56,7,0,0,0,0
6,36,Pass,28,56,6,0.001,0,0,0
6,38,Pass,28,56,6,0.002,0,0,0
6,40,Pass,28,56,5,0.004,0,0,0
6,42,Pass,28,56,6,0.009,0,0,0
6,44,Pass,28,56,5,0.013,0,0,0
6,46,Pass,28,56,5,0.014,0,0,0
6,48,Pass,28,56,4,0.011,0,0,0
6,50,Pass,28,56,4,0.007,0,0,0
6,52,Pass,28,56,4,0.003,0,0,0
6,54,Pass,28,56,4,0.002,0,0,0
6,56,Pass,28,56,3,0.001,0,0,0
6,58,Pass,28,56,3,0,0,0,0
6,60,Pass,28,56,2,0,0,0,0
6,62,Pass,28,56,1,0,0,0,0
6,64,Pass,28,56,1,0,0,0,0
8,4,Pass,28,56,2,0,0,0,0
8,6,Pass,28,56,2,0.001,0,0,0
8,8,Pass,28,56,2,0.003,0,0,0
8,10,Pass,28,56,2,0.01,0,0,0
8,12,Pass,28,56,2,0.023,0,0,0
8,14,Pass,28,56,3,0.037,0,0,0
8,16,Pass,28,56,5,0.042,0,0,0
8,18,Pass,28,56,7,0.034,0,0,0
8,20,Pass,28,56,8,0.02,0,0,0
8,22,Pass,28,56,6,0.01,0,0,0
