x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,68,Pass,40,56,2,0,0,0,0.006
32,68,Pass,40,58,2,0.001,0,0,0.008
32,68,Pass,40,60,2,0.001,0,0,0.012
32,68,Pass,40,62,2,0.001,0,0,0.016
32,68,Pass,40,64,2,0.001,0,0,0.021
32,68,Pass,40,66,2,0,0,0,0.027
32,68,Pass,38,52,2,0,0,0,0.001
32,68,Pass,38,54,2,0.001,0,0,0.001
32,68,Pass,38,56,2,0.002,0,0,0.001
32,68,Pass,38,58,2,0.004,0,0,0.002
32,68,Pass,38,60,3,0.005,1,0,0.006
32,68,Pass,38,62,3,0.005,1,0,0.012
32,68,Pass,38,64,3,0.003,1,0,0.026
32,68,Pass,38,66,3,0.001,1,0,0.056
32,68,Pass,38,68,3,0,1,0,0.12
32,68,Pass,36,50,2,0,0,0,0
32,68,Pass,36,52,2,0.001,0,0,0
32,68,Pass,36,54,2,0.004,0,0,0
32,68,Pass,36,56,2,0.011,0,0,0
32,68,Pass,36,58,3,0.02,1,0,0.002
32,68,Pass,36,60,3,0.025,1,0,0.005
32,68,Pass,36,62,3,0.022,1,0,0.013
32,68,Pass,36,64,3,0.014,1,0,0.032
32,68,Pass,36,66,3,0.006,1,0,0.077
32,68,Pass,36,68,3,0.002,1,0,0.176
32,68,Pass,36,70,3,0.001,1,0,0.346
32,68,Pass,34,50,2,0.001,0,0,0
32,68,Pass,34,52,2,0.004,0,0,0
32,68,Pass,34,54,2,0.015,0,0,0
32,68,Pass,34,56,3,0.039,1,0,0.001
32,68,Pass,34,58,3,0.069,1,0,0.003
32,68,Pass,34,60,3,0.087,1,0,0.007
32,68,Pass,34,62,3,0.076,1,0,0.018
32,68,Pass,34,64,3,0.047,1,0,0.045
32,68,Pass,34,66,3,0.022,1,0,0.109
32,68,Pass,34,68,3,0.008,1,0,0.24
32,68,Pass,34,70,3,0.002,1,0,0.44
32,68,Pass,34,72,3,0.001,1,0,0.645
32,68,Pass,32,48,1,0,0,0,0
32,68,Pass,32,50,2,0.002,0,0,0
32,68,Pass,32,52,2,0.01,0,0,0
32,68,Pass,32,54,3,0.037,1,0,0.001
32,68,Pass,32,56,3,0.094,1,0,0.001
32,68,Pass,32,58,3,0.168,1,0,0.004
32,68,Pass,32,60,3,0.21,1,0,0.01
32,68,Pass,32,62,3,0.185,1,0,0.025
32,68,Pass,32,64,3,0.117,1,0,0.064
32,68,Pass,32,66,3,0.055,1,0,0.151
32,68,Pass,32,68,3,0.021,1,0,0.313
32,68,Pass,32,70,3,0.007,1,0,0.528
32,68,Pass,32,72,3,0.002,1,0,0.711
32,68,Pass,30,48,1,0,0,0,0
32,68,Pass,30,50,1,0.003,0,0,0
32,68,Pass,30,52,2,0.017,0,0,0
32,68,Pass,30,54,3,0.062,1,0,0.001
32,68,Pass,30,56,3,0.159,1,0,0.002
32,68,Pass,30,58,3,0.284,1,0,0.005
32,68,Pass,30,60,3,0.356,1,0,0.014
32,68,Pass,30,62,3,0.316,1,0,0.036
32,68,Pass,30,64,3,0.203,1,0.001,0.09
32,68,Pass,30,66,3,0.1,1,0.001,0.205
32,68,Pass,30,68,3,0.04,1,0.001,0.395
32,68,Pass,30,70,3,0.014,1,0,0.608
32,68,Pass,30,72,3,0.004,1,0,0.763
32,68,Pass,28,48,1,0.001,0,0,0
32,68,Pass,28,50,1,0.004,0,0,0
32,68,Pass,28,52,1,0.02,0,0,0
32,68,Pass,28,54,3,0.073,1,0,0.001
32,68,Pass,28,56,3,0.187,1,0,0.003
32,68,Pass,28,58,3,0.335,1,0,0.008
32,68,Pass,28,60,3,0.421,1,0,0.02
32,68,Pass,28,62,3,0.378,1,0.001,0.052
32,68,Pass,28,64,3,0.25,1,0.001,0.126
32,68,Pass,28,66,3,0.129,1,0.001,0.271
32,68,Pass,28,68,3,0.057,1,0.001,0.48
32,68,Pass,28,70,3,0.022,1,0,0.677
32,68,Pass,28,72,3,0.007,1,0,0.802
32,68,Pass,26,48,1,0,0,0,0
32,68,Pass,26,50,1,0.003,0,0,0
32,68,Pass,26,52,1,0.016,0,0,0
32,68,Pass,26,54,2,0.06,1,0,0.002
32,68,Pass,26,56,3,0.153,1,0,0.004
32,68,Pass,26,58,3,0.276,1,0,0.011
32,68,Pass,26,60,3,0.349,1,0,0.029
32,68,Pass,26,62,3,0.319,1,0.001,0.074
32,68,Pass,26,64,3,0.218,1,0.001,0.173
32,68,Pass,26,66,3,0.121,1,0.001,0.348
32,68,Pass,26,68,3,0.058,1,0.001,0.563
32,68,Pass,26,70,3,0.024,1,0.001,0.735
32,68,Pass,26,72,2,0.008,1,0,0.831
32,68,Pass,24,48,1,0,0,0,0
32,68,Pass,24,50,1,0.002,0,0,0
32,68,Pass,24,52,1,0.009,0,0,0
32,68,Pass,24,54,2,0.034,1,0,0.002
32,68,Pass,24,56,2,0.088,1,0,0.006
32,68,Pass,24,58,2,0.158,1,0,0.016
32,68,Pass,24,60,3,0.203,1,0,0.042
32,68,Pass,24,62,3,0.189,1,0.001,0.104
32,68,Pass,24,64,3,0.136,1,0.001,0.232
32,68,Pass,24,66,3,0.081,1,0.001,0.431
32,68,Pass,24,68,2,0.043,1,0.001,0.639
32,68,Pass,24,70,2,0.019,1,0,0.781
32,68,Pass,24,72,2,0.007,1,0,0.852
32,68,Pass,22,50,1,0.001,0,0,0
32,68,Pass,22,52,1,0.004,0,0,0
32,68,Pass,22,54,2,0.014,1,0,0.003
32,68,Pass,22,56,2,0.035,1,0,0.009
32,68,Pass,22,58,2,0.064,1,0,0.024
32,68,Pass,22,60,2,0.083,1,0,0.061
32,68,Pass,22,62,2,0.079,1,0,0.145
32,68,Pass,22,64,2,0.061,1,0.001,0.303
32,68,Pass,22,66,2,0.04,1,0.001,0.516
32,68,Pass,22,68,2,0.023,1,0.001,0.704
