x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,64,46,1,0,0,0,0
36,34,Pass,64,46,1,0,0,0,0
36,68,Pass,64,46,1,0,0,0,0
36,70,Pass,64,46,1,0,0,0,0
36,72,Pass,64,46,1,0,0,0,0
36,74,Pass,64,46,1,0,0,0,0
36,76,Pass,64,46,1,0,0,0,0
36,78,Pass,64,46,1,0,0,0,0
38,22,Pass,64,46,1,0,0,0,0
38,26,Pass,64,46,1,0,0,0,0
38,28,Pass,64,46,1,0,0,0,0
38,30,Pass,64,46,1,0,0,0,0
38,32,Pass,64,46,1,0,0,0,0
38,34,Pass,64,46,1,0,0,0,0
38,36,Pass,64,46,1,0,0,0,0
38,38,Pass,64,46,1,0,0,0,0
38,40,Pass,64,46,1,0,0,0,0
38,64,Pass,64,46,1,0,0,0,0
38,66,Pass,64,46,2,0,0,0,0
38,68,Pass,64,46,3,0,0,0,0.018
38,70,Pass,64,46,3,0,0,0,0.013
38,72,Pass,64,46,3,0.001,0,0,0.009
38,74,Pass,64,46,2,0,0,0,0
38,76,Pass,64,46,1,0,0,0,0
38,78,Pass,64,46,1,0,0,0,0
38,80,Pass,64,46,1,0,0,0,0
40,16,Pass,64,46,1,0,0,0,0
40,18,Pass,64,46,1,0,0,0,0
40,20,Pass,64,46,1,0,0,0,0
40,22,Pass,64,46,1,0,0,0,0
40,24,Pass,64,46,2,0,0,0,0
40,26,Pass,64,46,2,0,0,0,0
40,28,Pass,64,46,2,0,0,0,0
40,30,Pass,64,46,1,0,0,0,0
40,32,Pass,64,46,1,0.001,0,0,0
40,34,Pass,64,46,1,0.001,0,0,0
40,36,Pass,64,46,2,0,0,0,0
40,38,Pass,64,46,2,0,0,0,0
40,40,Pass,64,46,2,0,0,0,0
40,42,Pass,64,46,2,0,0,0,0
40,50,Pass,64,46,1,0,0,0,0
40,52,Pass,64,46,1,0,0,0,0
40,54,Pass,64,46,1,0,0,0,0
40,56,Pass,64,46,1,0,0,0,0
40,58,Pass,64,46,1,0,0,0,0
40,62,Pass,64,46,2,0,0,0,0
40,64,Pass,64,46,4,0,0,0,0.027
40,66,Pass,64,46,4,0.001,0,0,0.026
40,68,Pass,64,46,4,0.002,0,0,0.023
40,70,Pass,64,46,4,0.003,0,0,0.018
40,72,Pass,64,46,4,0.003,0,0,0.013
40,74,Pass,64,46,4,0.003,0,0,0.009
40,76,Pass,64,46,3,0.002,0,0,0.006
40,78,Pass,64,46,2,0.001,0,0,0
40,80,Pass,64,46,1,0,0,0,0
42,14,Pass,64,46,1,0,0,0,0
42,16,Pass,64,46,1,0,0,0,0
42,18,Pass,64,46,1,0,0,0,0
42,20,Pass,64,46,1,0,0,0,0
42,22,Pass,64,46,2,0,0,0,0
42,24,Pass,64,46,2,0,0,0,0
42,26,Pass,64,46,2,0,0,0,0
42,28,Pass,64,46,2,0.001,0,0,0
42,30,Pass,64,46,2,0.002,0,0,0
42,32,Pass,64,46,2,0.002,0,0,0
42,34,Pass,64,46,2,0.003,0,0,0
42,36,Pass,64,46,2,0.002,0,0,0
42,38,Pass,64,46,2,0.001,0,0,0
42,40,Pass,64,46,2,0.001,0,0,0
42,42,Pass,64,46,2,0,0,0,0
42,44,Pass,64,46,2,0,0,0,0
42,46,Pass,64,46,3,0,0,0,0
42,48,Pass,64,46,1,0.001,0,0,0
42,50,Pass,64,46,1,0.002,0,0,0
42,52,Pass,64,46,1,0.003,0,0,0
42,54,Pass,64,46,1,0.003,0,0,0
42,56,Pass,64,46,1,0.002,0,0,0
42,58,Pass,64,46,2,0.001,0,0,0
42,60,Pass,64,46,3,0,0,0,0
42,62,Pass,64,46,4,0.001,0,0,0.025
42,64,Pass,64,46,4,0.002,0,0,0.029
42,66,Pass,64,46,4,0.004,0,0,0.03
42,68,Pass,64,46,4,0.008,0,0,0.029
42,70,Pass,64,46,4,0.012,0,0,0.024
42,72,Pass,64,46,4,0.013,0,0,0.019
42,74,Pass,64,46,4,0.011,0,0,0.014
42,76,Pass,64,46,4,0.007,0,0,0.009
42,78,Pass,64,46,3,0.003,0,0,0.006
42,80,Pass,64,46,3,0.001,0,0,0.004
44,12,Pass,64,46,1,0,0,0,0
44,14,Pass,64,46,1,0,0,0,0
44,16,Pass,64,46,1,0,0,0,0
44,18,Pass,64,46,1,0,0,0,0
44,20,Pass,64,46,1,0,0,0,0
44,22,Pass,64,46,2,0,0,0,0
44,24,Pass,64,46,3,0.001,0,0,0.005
44,26,Pass,64,46,3,0.001,0,0,0.004
44,28,Pass,64,46,3,0.002,0,0,0.002
44,30,Pass,64,46,4,0.005,0,0,0.001
44,32,Pass,64,46,3,0.007,0,0,0
44,34,Pass,64,46,2,0.008,0,0,0
44,36,Pass,64,46,2,0.007,0,0,0
44,38,Pass,64,46,2,0.006,0,0,0
44,40,Pass,64,46,3,0.004,0,0,0
44,42,Pass,64,46,3,0.002,0,0,0
44,44,Pass,64,46,4,0.002,0,0,0
44,46,Pass,64,46,3,0.002,0,0,0
44,48,Pass,64,46,3,0.005,0,0,0
44,50,Pass,64,46,2,0.01,0,0,0
44,52,Pass,64,46,2,0.015,0,0,0
44,54,Pass,64,46,2,0.016,0,0,0
44,56,Pass,64,46,2,0.012,0,0,0
44,58,Pass,64,46,4,0.007,0,0,0
44,60,Pass,64,46,5,0.004,0,0,0.003
44,62,Pass,64,46,6,0.004,0,0,0.017
44,64,Run,64,46,1,0,0,0,0.058
