x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,28,54,1,0.001,0,0,0
0,44,Pass,28,54,1,0.004,0,0,0
0,46,Pass,28,54,1,0.009,0,0,0
0,48,Pass,28,54,1,0.014,0,0,0
0,50,Pass,28,54,1,0.014,0,0,0
0,52,Pass,28,54,2,0.011,0,0,0
0,54,Pass,28,54,2,0.005,0,0,0
0,56,Pass,28,54,2,0.002,0,0,0
0,58,Pass,28,54,2,0.001,0,0,0
0,60,Pass,28,54,1,0.001,0,0,0
0,62,Pass,28,54,1,0.001,0,0,0
0,64,Pass,28,54,1,0.001,0,0,0
0,66,Pass,28,54,1,0,0,0,0
0,68,Pass,28,54,1,0,0,0,0
0,70,Pass,28,54,1,0,0,0,0
0,72,Pass,28,54,1,0,0,0,0
2,40,Pass,28,54,1,0.001,0,0,0
2,42,Pass,28,54,2,0.006,0,0,0
2,44,Pass,28,54,2,0.019,0,0,0
2,46,Pass,28,54,3,0.042,0,0,0
2,48,Pass,28,54,3,0.064,0,0,0
2,50,Pass,28,54,3,0.068,0,0,0
2,52,Pass,28,54,4,0.05,0,0,0
2,54,Pass,28,54,2,0.026,0,0,0
2,56,Pass,28,54,2,0.01,0,0,0
2,58,Pass,28,54,2,0.003,0,0,0
2,60,Pass,28,54,2,0.002,0,0,0
2,62,Pass,28,54,1,0.003,0,0,0
2,64,Pass,28,54,1,0.003,0,0,0
2,64,Run,28,54,1,0,0,0,0
2,66,Pass,28,54,1,0.002,0,0,0
2,66,Run,28,54,1,0,0,0,0
2,68,Pass,28,54,1,0.001,0,0,0
2,68,Run,28,54,1,0,0,0,0
2,70,Pass,28,54,1,0,0,0,0
2,72,Pass,28,54,1,0,0,0,0
2,74,Pass,28,54,1,0,0,0,0
4,38,Pass,28,54,2,0.001,0,0,0
4,40,Pass,28,54,2,0.005,0,0,0
4,42,Pass,28,54,3,0.021,0,0,0
4,44,Pass,28,54,3,0.065,0,0,0
4,46,Pass,28,54,4,0.14,0,0,0
4,48,Pass,28,54,4,0.213,0,0,0
4,50,Pass,28,54,5,0.224,0,0,0
4,52,Pass,28,54,4,0.165,0,0,0
4,54,Pass,28,54,4,0.085,0,0,0
4,56,Pass,28,54,3,0.031,0,0,0
