x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,96,24,1,0,0,0,0
0,2,Pass,96,24,1,0,0,0,0
0,4,Pass,96,24,1,0.001,0,0,0
0,6,Pass,96,24,1,0,0,0,0
0,8,Pass,96,24,1,0,0,0,0
0,10,Pass,96,24,1,0,0,0,0
0,12,Pass,96,24,1,0,0,0,0
0,14,Pass,96,24,1,0,0,0,0
2,0,Pass,96,24,1,0.001,0,0,0
2,2,Pass,96,24,1,0.002,0,0,0
2,4,Pass,96,24,1,0.002,0,0,0
2,6,Pass,96,24,1,0.002,0,0,0
2,8,Pass,96,24,1,0.001,0,0,0
2,10,Pass,96,24,1,0.001,0,0,0
2,12,Pass,96,24,1,0,0,0,0
2,14,Pass,96,24,1,0,0,0,0
4,0,Pass,96,24,1,0.003,0,0,0
4,2,Pass,96,24,1,0.005,0,0,0
4,4,Pass,96,24,1,0.006,0,0,0
4,6,Pass,96,24,1,0.006,0,0,0
4,8,Pass,96,24,1,0.004,0,0,0
4,10,Pass,96,24,1,0.002,0,0,0
4,12,Pass,96,24,1,0,0,0,0
4,14,Pass,96,24,1,0,0,0,0
4,16,Pass,96,24,1,0,0,0,0
6,0,Pass,96,24,2,0.005,0,0,0
6,2,Pass,96,24,2,0.01,0,0,0
6,4,Pass,96,24,2,0.013,0,0,0
6,6,Pass,96,24,2,0.012,0,0,0
6,8,Pass,96,24,2,0.007,0,0,0
6,10,Pass,96,24,1,0.003,0,0,0
6,12,Pass,96,24,1,0.001,0,0,0
6,14,Pass,96,24,1,0,0,0,0
6,16,Pass,96,24,1,0,0,0,0
8,0,Pass,96,24,2,0.008,0,0,0
8,2,Pass,96,24,2,0.015,0,0,0
8,4,Pass,96,24,2,0.02,0,0,0
8,6,Pass,96,24,2,0.018,0,0,0
8,8,Pass,96,24,2,0.011,0,0,0
8,10,Pass,96,24,2,0.005,0,0,0
8,12,Pass,96,24,2,0.001,0,0,0
8,14,Pass,96,24,1,0,0,0,0
8,16,Pass,96,24,1,0,0,0,0
10,0,Pass,96,24,3,0.011,0,0,0
10,2,Pass,96,24,3,0.021,0,0,0
10,4,Pass,96,24,3,0.026,0,0,0
10,6,Pass,96,24,3,0.024,0,0,0
10,8,Pass,96,24,3,0.015,0,0,0
10,10,Pass,96,24,2,0.006,0,0,0
10,12,Pass,96,24,2,0.002,0,0,0
10,14,Pass,96,24,2,0,0,0,0
10,16,Pass,96,24,1,0,0,0,0
12,0,Pass,96,24,3,0.019,0,0,0
12,2,Pass,96,24,3,0.034,0,0,0
12,4,Pass,96,24,3,0.044,0,0,0
12,6,Pass,96,24,3,0.04,0,0,0
12,8,Pass,96,24,3,0.025,0,0,0
12,10,Pass,96,24,3,0.011,0,0,0
12,12,Pass,96,24,3,0.003,0,0,0
12,14,Pass,96,24,2,0.001,0,0,0
12,16,Pass,96,24,2,0,0,0,0
14,0,Pass,96,24,3,0.036,0,0,0
14,2,Pass,96,24,3,0.067,0,0,0
14,4,Pass,96,24,3,0.086,0,0,0
14,6,Pass,96,24,3,0.077,0,0,0
14,8,Pass,96,24,3,0.048,0,0,0
14,10,Pass,96,24,3,0.021,0,0,0
14,12,Pass,96,24,3,0.006,0,0,0
14,14,Pass,96,24,3,0.001,0,0,0
14,16,Pass,96,24,2,0,0,0,0
16,0,Pass,96,24,3,0.06,0,0,0
16,2,Pass,96,24,3,0.111,0,0,0
16,4,Pass,96,24,3,0.143,0,0,0
16,6,Pass,96,24,3,0.128,0,0,0
16,8,Pass,96,24,3,0.08,0,0,0
16,10,Pass,96,24,3,0.035,0,0,0
16,12,Pass,96,24,3,0.011,0,0,0
16,14,Pass,96,24,3,0.002,0,0,0
16,16,Pass,96,24,2,0,0,0,0
18,0,Pass,96,24,3,0.073,0,0,0
18,2,Pass,96,24,3,0.135,0,0,0
18,4,Pass,96,24,3,0.173,0,0,0
18,6,Pass,96,24,3,0.155,0,0,0
18,8,Pass,96,24,3,0.097,0,0,0
18,10,Pass,96,24,3,0.042,0,0,0
18,12,Pass,96,24,3,0.013,0,0,0
18,14,Pass,96,24,3,0.003,0,0,0
18,16,Pass,96,24,2,0,0,0,0
18,24,Pass,96,24,1,0,0,0,0
18,26,Pass,96,24,1,0,0,0,0
18,28,Pass,96,24,2,0,0,0,0.119
18,30,Pass,96,24,1,0,0,0,0.16
20,0,Pass,96,24,3,0.062,0,0,0
20,2,Pass,96,24,3,0.115,0,0,0
20,4,Pass,96,24,3,0.148,0,0,0
20,6,Pass,96,24,3,0.133,0,0,0
20,8,Pass,96,24,3,0.083,0,0,0
20,10,Pass,96,24,3,0.036,0,0,0
20,12,Pass,96,24,2,0.011,0,0,0
20,14,Pass,96,24,2,0.002,0,0,0
20,16,Pass,96,24,3,0,0,0,0
20,18,Pass,96,24,1,0,0,0,0
20,20,Pass,96,24,2,0,0,0,0
20,22,Pass,96,24,3,0,0,0,0.021
20,24,Pass,96,24,2,0,0,0,0.086
20,26,Pass,96,24,2,0,0,0,0.103
20,28,Pass,96,24,2,0,0,0,0.119
20,30,Pass,96,24,2,0,0,0,0.131
20,32,Pass,96,24,2,0,0,0,0.14
20,34,Pass,96,24,1,0,0,0,0.16
22,0,Pass,96,24,2,0.037,0,0,0
22,2,Pass,96,24,4,0.069,0,0,0
22,4,Pass,96,24,3,0.089,0,0,0
22,6,Pass,96,24,3,0.08,0,0,0
22,8,Pass,96,24,2,0.05,0,0,0
