x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,36,13,0.053,1,0,0.015
108,14,Pass,120,38,11,0.046,1,0,0.032
108,14,Pass,120,40,10,0.041,1,0,0.048
108,14,Pass,120,42,10,0.033,1,0,0.056
108,14,Pass,120,44,9,0.02,1,0,0.058
108,14,Pass,120,46,8,0.009,1,0,0.059
108,14,Pass,120,48,6,0.003,1,0,0.06
108,14,Pass,120,50,4,0.001,1,0,0.061
108,14,Pass,120,52,2,0,1,0,0.142
108,14,Pass,118,34,15,0.21,1,0,0.004
108,14,Pass,118,36,13,0.172,1,0,0.011
108,14,Pass,118,38,13,0.148,1,0,0.025
108,14,Pass,118,40,12,0.135,1,0,0.036
108,14,Pass,118,42,12,0.109,1,0,0.042
108,14,Pass,118,44,11,0.068,1,0,0.044
108,14,Pass,118,46,9,0.031,1,0,0.045
108,14,Pass,118,48,9,0.01,1,0,0.046
108,14,Pass,118,50,6,0.002,1,0,0.046
108,14,Pass,118,52,5,0,1,0,0.044
108,14,Pass,118,54,2,0,1,0,0.02
108,14,Pass,116,32,15,0.553,1,0,0.001
108,14,Pass,116,34,15,0.505,1,0,0.003
108,14,Pass,116,36,15,0.411,1,0,0.009
108,14,Pass,116,38,14,0.354,1,0,0.019
108,14,Pass,116,40,13,0.326,1,0,0.027
108,14,Pass,116,42,13,0.265,1,0,0.032
108,14,Pass,116,44,12,0.166,1,0,0.034
108,14,Pass,116,46,11,0.076,1,0,0.035
108,14,Pass,116,48,9,0.025,1,0,0.035
108,14,Pass,116,50,8,0.006,1,0,0.035
108,14,Pass,116,52,6,0.001,1,0,0.03
108,14,Pass,116,54,4,0,1,0,0.011
108,14,Pass,114,32,15,0.993,1,0,0.001
108,14,Pass,114,34,17,0.895,1,0,0.002
108,14,Pass,114,36,16,0.72,1,0,0.007
108,14,Pass,114,38,16,0.621,1,0,0.015
108,14,Pass,114,40,15,0.573,1,0,0.021
108,14,Pass,114,42,14,0.469,1,0,0.025
108,14,Pass,114,44,14,0.296,1,0,0.026
108,14,Pass,114,46,12,0.137,1,0,0.027
108,14,Pass,114,48,9,0.047,1,0,0.028
108,14,Pass,114,50,8,0.013,1,0,0.025
108,14,Pass,114,52,6,0.003,1,0,0.018
108,14,Pass,114,54,4,0.001,1,0,0.005
108,14,Pass,114,56,2,0,1,0,0.002
108,14,Pass,112,32,19,1.293,1,0,0
108,14,Pass,112,34,17,1.158,1,0,0.002
108,14,Pass,112,36,16,0.927,1,0,0.005
108,14,Pass,112,38,17,0.793,1,0,0.012
108,14,Pass,112,40,15,0.729,1,0,0.017
108,14,Pass,112,42,15,0.598,1,0,0.02
108,14,Pass,112,44,14,0.382,1,0,0.021
108,14,Pass,112,46,13,0.182,1,0,0.022
108,14,Pass,112,48,10,0.067,1,0,0.022
108,14,Pass,112,50,7,0.022,1,0,0.017
108,14,Pass,112,52,6,0.008,1,0,0.009
