x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,58,66,1,0,0,0,0
0,24,Pass,58,66,7,0.001,0,0,0
0,26,Pass,58,66,10,0.003,0,0,0
0,28,Pass,58,66,12,0.008,0,0,0
0,30,Pass,58,66,14,0.019,0,0,0
0,32,Pass,58,66,21,0.034,0,0,0.001
0,34,Pass,58,66,31,0.05,1,0,0.002
0,36,Pass,58,66,31,0.063,1,0,0.005
0,38,Pass,58,66,32,0.084,1,0,0.012
0,40,Pass,58,66,32,0.134,1,0,0.017
0,42,Pass,58,66,32,0.198,1,0,0.019
0,44,Pass,58,66,35,0.226,1,0,0.02
0,46,Pass,58,66,30,0.187,1,0,0.02
0,48,Pass,58,66,23,0.111,1,0,0.021
0,50,Pass,58,66,22,0.051,1,0,0.02
0,52,Pass,58,66,20,0.028,1,0,0.012
0,54,Pass,58,66,20,0.027,1,0,0.003
0,56,Pass,58,66,5,0.029,0,0,0
0,58,Pass,58,66,3,0.024,0,0,0
0,60,Pass,58,66,3,0.014,0,0,0
0,62,Pass,58,66,3,0.006,0,0,0
0,64,Pass,58,66,3,0.002,0,0,0
0,66,Pass,58,66,1,0,0,0,0
0,68,Pass,58,66,1,0,0,0,0
2,20,Pass,58,66,1,0,0,0,0
2,22,Pass,58,66,2,0.001,0,0,0
2,24,Pass,58,66,10,0.005,0,0,0
2,26,Pass,58,66,12,0.014,0,0,0
2,28,Pass,58,66,15,0.033,0,0,0
2,30,Pass,58,66,15,0.066,0,0,0
2,32,Pass,58,66,31,0.112,1,0,0.001
2,34,Pass,58,66,31,0.157,1,0,0.002
2,36,Pass,58,66,34,0.191,1,0,0.005
2,38,Pass,58,66,34,0.241,1,0,0.011
2,40,Pass,58,66,33,0.354,1,0,0.016
2,42,Pass,58,66,35,0.506,1,0,0.019
2,44,Pass,58,66,36,0.571,1,0,0.02
2,46,Pass,58,66,36,0.47,1,0,0.021
2,48,Pass,58,66,27,0.278,1,0,0.022
2,50,Pass,58,66,24,0.124,1,0,0.022
2,52,Pass,58,66,22,0.056,1,0,0.017
2,54,Pass,58,66,21,0.043,1,0,0.006
2,56,Pass,58,66,14,0.043,1,0,0.001
2,58,Pass,58,66,6,0.034,0,0,0
2,60,Pass,58,66,3,0.02,0,0,0
2,62,Pass,58,66,3,0.008,0,0,0
2,64,Pass,58,66,3,0.002,0,0,0
2,66,Pass,58,66,2,0,0,0,0
2,68,Pass,58,66,1,0,0,0,0
4,20,Pass,58,66,1,0.001,0,0,0
4,22,Pass,58,66,2,0.005,0,0,0
4,24,Pass,58,66,11,0.018,0,0,0
4,26,Pass,58,66,15,0.048,0,0,0
4,28,Pass,58,66,15,0.099,0,0,0
4,30,Pass,58,66,16,0.174,0,0,0
4,32,Pass,58,66,32,0.268,1,0,0.001
4,34,Pass,58,66,35,0.356,1,0,0.002
4,36,Pass,58,66,36,0.418,1,0,0.005
4,38,Pass,58,66,37,0.498,1,0,0.01
4,40,Pass,58,66,37,0.676,1,0,0.015
4,42,Pass,58,66,37,0.917,1,0.001,0.018
4,44,Pass,58,66,38,1.015,1,0.001,0.02
4,46,Pass,58,66,37,0.832,1,0.001,0.021
4,48,Pass,58,66,30,0.495,1,0,0.023
4,50,Pass,58,66,26,0.219,1,0,0.025
4,52,Pass,58,66,25,0.087,1,0,0.022
4,54,Pass,58,66,22,0.051,1,0,0.01
4,56,Pass,58,66,14,0.045,1,0,0.002
4,58,Pass,58,66,6,0.035,0,0,0
4,60,Pass,58,66,4,0.02,0,0,0
4,62,Pass,58,66,3,0.008,0,0,0
4,64,Pass,58,66,3,0.002,0,0,0
4,66,Pass,58,66,2,0,0,0,0
4,68,Pass,58,66,1,0,0,0,0
6,18,Pass,58,66,1,0,0,0,0
6,20,Pass,58,66,1,0.003,0,0,0
6,22,Pass,58,66,8,0.014,0,0,0
6,24,Pass,58,66,13,0.048,0,0,0
6,26,Pass,58,66,15,0.12,0,0,0
6,28,Pass,58,66,16,0.228,0,0,0
6,30,Pass,58,66,25,0.353,0,0,0
6,32,Pass,58,66,33,0.482,1,0,0.001
