x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,68,42,1,0,1,0,0.108
30,66,Pass,68,44,1,0,1,0,0.108
30,66,Pass,68,46,1,0,1,0,0.108
30,66,Pass,68,48,1,0,1,0,0.108
30,66,Pass,68,50,1,0,1,0,0.108
30,66,Pass,66,38,1,0,1,0,0.108
30,66,Pass,66,40,1,0,1,0,0.108
30,66,Pass,66,42,1,0,1,0,0.108
30,66,Pass,66,44,1,0,1,0,0.108
30,66,Pass,66,46,1,0,1,0,0.108
30,66,Pass,66,48,1,0,1,0,0.108
30,66,Pass,66,50,1,0,1,0,0.108
30,66,Pass,66,52,1,0,1,0,0.108
30,66,Pass,64,36,1,0,1,0,0.108
30,66,Pass,64,38,1,0,1,0,0.108
30,66,Pass,64,40,1,0,1,0,0.108
30,66,Pass,64,42,1,0,1,0,0.108
30,66,Pass,64,44,1,0,1,0,0.108
30,66,Pass,64,46,1,0,1,0,0.108
30,66,Pass,64,48,1,0,1,0,0.108
30,66,Pass,64,50,1,0,1,0,0.108
30,66,Pass,64,52,1,0,1,0,0.108
30,66,Pass,64,54,2,0,1,0,0.001
30,66,Pass,62,34,1,0,1,0,0.108
30,66,Pass,62,36,1,0,1,0,0.108
30,66,Pass,62,38,1,0,1,0,0.108
30,66,Pass,62,40,1,0,1,0,0.108
30,66,Pass,62,42,1,0,1,0,0.108
30,66,Pass,62,44,1,0,1,0,0.108
30,66,Pass,62,46,1,0,1,0,0.108
30,66,Pass,62,48,1,0,1,0,0.108
30,66,Pass,62,50,1,0,1,0,0.108
30,66,Pass,62,52,1,0,1,0,0.108
30,66,Pass,62,54,2,0.001,1,0,0.001
30,66,Pass,62,56,2,0.003,1,0,0
30,66,Pass,60,34,1,0,1,0,0.108
30,66,Pass,60,36,1,0,1,0,0.108
30,66,Pass,60,38,1,0,1,0,0.108
30,66,Pass,60,40,1,0,1,0,0.108
30,66,Pass,60,42,2,0.001,1,0,0.054
30,66,Pass,60,44,2,0.001,1,0,0.054
30,66,Pass,60,46,2,0.001,1,0,0.054
30,66,Pass,60,48,3,0.001,1,0,0.053
30,66,Pass,60,50,2,0,1,0,0.101
30,66,Pass,60,52,4,0,1,0,0.022
30,66,Pass,60,54,4,0.002,1,0,0.001
30,66,Pass,60,56,4,0.009,1,0,0
30,66,Pass,60,58,4,0.031,1,0,0
30,66,Pass,58,34,1,0,1,0,0.108
30,66,Pass,58,36,1,0,1,0,0.108
30,66,Pass,58,38,2,0,1,0,0.02
30,66,Pass,58,40,2,0.001,1,0,0.02
30,66,Pass,58,42,2,0.003,1,0,0.02
30,66,Pass,58,44,3,0.005,1,0,0.02
30,66,Pass,58,46,3,0.005,1,0,0.02
30,66,Pass,58,48,3,0.004,1,0,0.02
30,66,Pass,58,50,4,0.002,1,0,0.019
30,66,Pass,58,52,5,0.002,1,0,0.01
30,66,Pass,58,54,4,0.004,1,0,0.001
30,66,Pass,58,56,4,0.02,1,0,0
30,66,Pass,58,58,5,0.066,1,0,0
30,66,Pass,56,34,1,0,1,0,0.108
30,66,Pass,56,36,2,0,1,0,0.005
30,66,Pass,56,38,2,0.002,1,0,0.005
30,66,Pass,56,40,2,0.006,1,0,0.005
30,66,Pass,56,42,3,0.014,1,0,0.005
30,66,Pass,56,44,3,0.023,1,0,0.005
30,66,Pass,56,46,3,0.026,1,0,0.005
30,66,Pass,56,48,4,0.02,1,0,0.005
30,66,Pass,56,50,4,0.011,1,0,0.005
30,66,Pass,56,52,5,0.006,1,0,0.004
30,66,Pass,56,54,5,0.008,1,0,0.001
30,66,Pass,56,56,5,0.03,1,0,0
30,66,Pass,56,58,6,0.098,1,0,0
30,66,Pass,54,34,1,0,1,0,0.108
30,66,Pass,54,36,2,0.002,1,0,0.001
30,66,Pass,54,38,2,0.007,1,0,0.001
30,66,Pass,54,40,2,0.024,1,0,0.001
30,66,Pass,54,42,3,0.056,1,0,0.001
30,66,Pass,54,44,4,0.089,1,0,0.001
30,66,Pass,54,46,4,0.099,1,0,0.001
30,66,Pass,54,48,5,0.078,1,0,0.002
30,66,Pass,54,50,5,0.043,1,0,0.002
30,66,Pass,54,52,7,0.019,1,0,0.002
30,66,Pass,54,54,7,0.013,1,0,0.001
30,66,Pass,54,56,7,0.033,1,0,0
30,66,Pass,54,58,7,0.102,1,0,0
30,66,Pass,52,34,2,0.001,1,0,0
30,66,Pass,52,36,2,0.004,1,0,0
30,66,Pass,52,38,2,0.02,1,0,0
30,66,Pass,52,40,4,0.067,1,0,0
30,66,Pass,52,42,4,0.154,1,0,0
30,66,Pass,52,44,4,0.246,1,0,0.001
30,66,Pass,52,46,5,0.275,1,0,0.001
30,66,Pass,52,48,5,0.215,1,0,0.001
30,66,Pass,52,50,6,0.119,1,0,0.001
30,66,Pass,52,52,7,0.05,1,0,0.002
30,66,Pass,52,54,7,0.021,1,0,0.002
30,66,Pass,52,56,8,0.028,1,0,0
30,66,Pass,52,58,8,0.075,1,0,0
30,66,Pass,50,34,2,0.001,1,0,0
30,66,Pass,50,36,2,0.008,1,0,0
