x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,14,42,2,0.001,0,0,0
2,34,Pass,14,44,2,0,0,0,0
2,34,Pass,14,46,2,0,0,0,0
2,34,Pass,14,48,2,0,0,0,0.001
2,34,Pass,14,50,1,0,0,0,0.01
2,34,Pass,14,52,1,0,0,0,0.01
2,34,Pass,12,40,2,0.007,0,0,0
2,34,Pass,12,42,2,0.003,0,0,0
2,34,Pass,12,44,2,0.001,0,0,0
2,34,Pass,12,46,2,0,0,0,0
2,34,Pass,12,48,2,0,0,0,0.002
2,34,Pass,12,50,1,0,0,0,0.01
2,34,Pass,12,52,1,0,0,0,0.01
2,34,Pass,12,54,1,0,0,0,0.01
2,34,Pass,12,56,1,0,0,0,0.01
2,34,Pass,10,38,2,0.019,0,0,0
2,34,Pass,10,40,2,0.012,0,0,0
2,34,Pass,10,42,2,0.005,0,0,0
2,34,Pass,10,44,2,0.001,0,0,0
2,34,Pass,10,46,2,0,0,0,0.001
2,34,Pass,10,48,2,0,0,0,0.005
2,34,Pass,10,50,1,0,0,0,0.01
2,34,Pass,10,52,1,0,0,0,0.01
2,34,Pass,10,54,1,0,0,0,0.01
2,34,Pass,10,56,1,0,0,0,0.01
2,34,Pass,8,36,2,0.026,0,0,0
2,34,Pass,8,38,2,0.023,0,0,0
2,34,Pass,8,40,2,0.014,0,0,0
2,34,Pass,8,42,2,0.006,0,0,0
2,34,Pass,8,44,2,0.002,0,0,0.001
2,34,Pass,8,46,2,0,0,0,0.003
2,34,Pass,8,48,2,0,0,0,0.008
2,34,Pass,8,50,1,0,0,0,0.01
2,34,Pass,8,52,1,0,0,0,0.01
2,34,Pass,8,54,1,0,0,0,0.01
2,34,Pass,8,56,1,0,0,0,0.01
2,34,Pass,8,58,1,0,0,0,0.01
2,34,Pass,6,36,2,0.021,0,0,0
2,34,Pass,6,38,2,0.019,0,0,0
2,34,Pass,6,40,2,0.011,0,0,0
2,34,Pass,6,42,2,0.005,0,0,0
2,34,Pass,6,44,2,0.002,0,0,0.001
2,34,Pass,6,46,2,0.001,0,0,0.005
2,34,Pass,6,48,2,0,0,0,0.009
2,34,Pass,6,50,1,0,0,0,0.01
2,34,Pass,6,52,1,0,0,0,0.01
2,34,Pass,6,54,1,0,0,0,0.01
2,34,Pass,6,56,1,0,0,0,0.01
2,34,Pass,6,58,1,0,0,0,0.01
2,34,Pass,4,34,2,0.01,0,0,0
2,34,Pass,4,36,2,0.012,0,0,0
2,34,Pass,4,38,2,0.011,0,0,0
2,34,Pass,4,40,2,0.006,0,0,0
2,34,Pass,4,42,2,0.003,0,0,0.001
2,34,Pass,4,44,2,0.001,0,0,0.003
2,34,Pass,4,46,2,0.001,0,0,0.008
2,34,Pass,4,48,2,0.001,0,0,0.01
2,34,Pass,4,50,1,0,0,0,0.01
2,34,Pass,4,52,1,0,0,0,0.01
2,34,Pass,4,54,1,0,0,0,0.01
2,34,Pass,4,56,1,0,0,0,0.01
2,34,Pass,4,58,1,0,0,0,0.01
2,34,Pass,4,60,1,0,0,0,0.01
2,34,Pass,2,34,2,0.004,0,0,0
2,34,Pass,2,36,2,0.005,0,0,0
2,34,Pass,2,38,2,0.004,0,0,0
2,34,Pass,2,40,2,0.003,0,0,0
2,34,Pass,2,42,2,0.001,0,0,0.002
2,34,Pass,2,44,2,0.001,0,0,0.006
2,34,Pass,2,46,2,0.001,0,0,0.009
2,34,Pass,2,48,2,0.001,0,0,0.01
2,34,Pass,2,50,1,0,0,0,0.01
2,34,Pass,2,52,1,0,0,0,0.01
2,34,Pass,2,54,1,0,0,0,0.01
2,34,Pass,2,56,1,0,0,0,0.01
2,34,Pass,2,58,1,0,0,0,0.01
2,34,Pass,2,60,1,0,0,0,0.01
2,34,Pass,0,34,2,0.001,0,0,0
2,34,Pass,0,36,2,0.001,0,0,0
2,34,Pass,0,38,2,0.001,0,0,0
2,34,Pass,0,40,2,0.001,0,0,0.001
2,34,Pass,0,42,2,0,0,0,0.004
2,34,Pass,0,44,2,0,0,0,0.008
2,34,Pass,0,46,2,0.001,0,0,0.01
2,34,Pass,0,48,1,0.001,0,0,0.01
2,34,Pass,0,50,1,0,0,0,0.01
2,34,Pass,0,52,1,0,0,0,0.01
2,34,Pass,0,54,1,0,0,0,0.01
2,34,Pass,0,56,1,0,0,0,0.01
2,34,Pass,0,58,1,0,0,0,0.01
2,34,Pass,0,60,1,0,0,0,0.01
2,34,Pass,20,32,1,0,0,0,0
2,34,Pass,20,34,1,0,0,0,0
2,34,Pass,20,36,1,0,0,0,0
2,34,Pass,20,38,1,0,0,0,0
2,34,Pass,20,40,1,0,0,0,0
2,34,Pass,20,42,1,0,0,0,0
2,34,Pass,18,28,1,0,0,0,0
2,34,Pass,18,30,1,0,0,0,0
2,34,Pass,18,32,1,0,0,0,0
2,34,Pass,18,34,1,0,0,0,0
2,34,Pass,18,36,1,0,0,0,0
2,34,Pass,18,38,1,0,0,0,0
2,34,Pass,18,40,1,0,0,0,0
2,34,Pass,18,42,1,0,0,0,0
2,34,Pass,18,44,1,0,0,0,0
2,34,Pass,16,26,1,0,0,0,0
2,34,Pass,16,28,1,0,0,0,0
2,34,Pass,16,30,1,0,0,0,0
2,34,Pass,16,32,1,0.001,0,0,0
2,34,Pass,16,34,1,0.001,0,0,0
2,34,Pass,16,36,1,0.002,0,0,0
2,34,Pass,16,38,1,0.001,0,0,0
2,34,Pass,16,40,1,0.001,0,0,0
2,34,Pass,16,42,1,0,0,0,0
2,34,Pass,16,44,1,0,0,0,0
2,34,Pass,16,46,1,0,0,0,0
2,34,Pass,14,26,1,0,0,0,0
2,34,Pass,14,28,1,0,0,0,0
2,34,Pass,14,30,1,0.001,0,0,0
2,34,Pass,14,32,1,0.002,0,0,0
2,34,Pass,14,34,1,0.004,0,0,0
2,34,Pass,14,36,1,0.005,0,0,0
2,34,Pass,14,38,1,0.005,0,0,0
2,34,Pass,14,40,1,0.003,0,0,0
2,34,Pass,12,24,1,0,0,0,0
2,34,Pass,12,26,1,0,0,0,0
2,34,Pass,12,28,1,0.001,0,0,0
2,34,Pass,12,30,1,0.002,0,0,0
2,34,Pass,12,32,1,0.006,0,0,0
2,34,Pass,12,34,1,0.011,0,0,0
2,34,Pass,12,36,1,0.013,0,0,0
2,34,Pass,12,38,1,0.011,0,0,0
2,34,Pass,10,24,1,0,0,0,0
