x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,84,22,24,0.447,0,0,0.001
14,38,Pass,84,24,26,0.356,0,0,0
14,38,Pass,84,26,26,0.293,0,0,0
14,38,Pass,84,28,28,0.283,0,0,0
14,38,Pass,84,30,28,0.338,0,0,0
14,38,Pass,84,32,24,0.459,0,0,0
14,38,Pass,82,18,25,0.451,0,0,0.005
14,38,Pass,82,20,28,0.483,0,0,0.003
14,38,Pass,82,22,27,0.495,0,0,0.002
14,38,Pass,82,24,29,0.467,0,0,0.001
14,38,Pass,82,26,29,0.4,0,0,0
14,38,Pass,82,28,30,0.341,0,0,0
14,38,Pass,82,30,26,0.351,0,0,0
14,38,Pass,82,32,29,0.455,0,0,0
14,38,Pass,82,34,27,0.581,1,0,0
14,38,Pass,82,36,29,0.615,1,0,0.001
14,38,Pass,80,18,30,0.44,0,0,0.013
14,38,Pass,80,20,30,0.528,0,0,0.009
14,38,Pass,80,22,31,0.621,0,0,0.005
14,38,Pass,80,24,32,0.647,0,0,0.002
14,38,Pass,80,26,34,0.588,0,0,0.001
14,38,Pass,80,28,33,0.511,0,0,0
14,38,Pass,80,30,31,0.52,0,0,0
14,38,Pass,80,32,28,0.635,0,0,0
14,38,Pass,80,34,29,0.741,1,0,0
14,38,Pass,80,36,33,0.71,1,0,0.001
14,38,Pass,78,16,31,0.391,0,0,0.026
14,38,Pass,78,18,32,0.474,0,0,0.025
14,38,Pass,78,20,32,0.655,0,0,0.017
14,38,Pass,78,22,31,0.829,0,0,0.009
14,38,Pass,78,24,32,0.877,0,0,0.004
14,38,Pass,78,26,35,0.792,0,0,0.001
14,38,Pass,78,28,36,0.704,0,0,0
14,38,Pass,78,30,36,0.758,0,0,0
14,38,Pass,78,32,31,0.941,0,0,0
14,38,Pass,78,34,34,1.056,1,0,0
14,38,Pass,78,36,34,0.948,1,0,0.001
14,38,Pass,78,38,39,0.694,1,0,0.002
14,38,Pass,76,16,32,0.369,0,0,0.037
14,38,Pass,76,18,33,0.567,0,0.001,0.031
14,38,Pass,76,20,32,0.891,0,0.001,0.019
14,38,Pass,76,22,32,1.15,0,0,0.01
14,38,Pass,76,24,32,1.164,0,0,0.005
14,38,Pass,76,26,33,0.978,0,0,0.002
14,38,Pass,76,28,33,0.838,0,0,0.001
14,38,Pass,76,30,35,0.939,0,0,0
14,38,Pass,76,32,37,1.215,0,0,0
14,38,Pass,76,34,35,1.374,1,0,0
14,38,Pass,76,36,35,1.215,1,0,0
14,38,Pass,76,38,39,0.866,1,0,0.001
14,38,Pass,74,14,30,0.32,0,0,0.027
14,38,Pass,74,16,29,0.382,0,0,0.038
14,38,Pass,74,18,29,0.688,0,0.001,0.028
14,38,Pass,74,20,32,1.144,0,0.001,0.016
14,38,Pass,74,22,33,1.463,0,0,0.009
14,38,Pass,74,24,29,1.411,0,0,0.004
14,38,Pass,74,26,30,1.097,0,0,0.002
14,38,Pass,74,28,31,0.876,0,0,0.001
14,38,Pass,74,30,33,0.981,0,0,0
14,38,Pass,74,32,34,1.308,0,0,0
14,38,Pass,74,34,37,1.51,1,0,0
14,38,Pass,74,36,40,1.352,1,0,0
14,38,Pass,74,38,41,0.973,1,0,0
14,38,Pass,74,40,42,0.655,1,0,0.001
14,38,Pass,72,14,30,0.342,0,0,0.017
14,38,Pass,72,16,27,0.398,0,0,0.027
14,38,Pass,72,18,29,0.73,0,0,0.02
14,38,Pass,72,20,30,1.213,0,0,0.012
14,38,Pass,72,22,32,1.523,0,0,0.006
14,38,Pass,72,24,28,1.428,0,0,0.003
14,38,Pass,72,26,26,1.08,0,0,0.001
14,38,Pass,72,28,30,0.844,0,0,0
14,38,Pass,72,30,32,0.922,0,0,0
14,38,Pass,72,32,33,1.207,0,0,0
14,38,Pass,72,34,37,1.393,1,0,0
14,38,Pass,72,36,40,1.267,1,0,0
14,38,Pass,72,38,41,0.94,1,0,0
14,38,Pass,72,40,43,0.672,1,0,0
14,38,Pass,70,14,27,0.36,0,0,0.008
14,38,Pass,70,16,28,0.373,0,0,0.015
14,38,Pass,70,18,29,0.637,0,0,0.012
14,38,Pass,70,20,30,1.021,0,0,0.007
14,38,Pass,70,22,31,1.253,0,0,0.004
14,38,Pass,70,24,28,1.184,0,0,0.002
14,38,Pass,70,26,27,0.964,0,0,0.001
14,38,Pass,70,28,27,0.841,0,0,0
14,38,Pass,70,30,30,0.895,0,0,0
14,38,Pass,70,32,32,1.039,0,0,0
14,38,Pass,70,34,37,1.11,0,0,0
14,38,Pass,70,36,38,0.996,1,0,0
14,38,Pass,70,38,40,0.775,1,0,0
14,38,Pass,70,40,39,0.62,1,0,0
14,38,Pass,68,16,28,0.31,0,0,0.007
14,38,Pass,68,18,29,0.46,0,0,0.006
14,38,Pass,68,20,31,0.693,0,0,0.004
14,38,Pass,68,22,32,0.842,0,0,0.002
14,38,Pass,68,24,31,0.862,0,0,0.001
14,38,Pass,68,26,28,0.869,0,0,0
14,38,Pass,68,28,26,0.932,0,0,0
14,38,Pass,68,30,30,0.973,0,0,0
14,38,Pass,68,32,30,0.925,0,0,0
14,38,Pass,68,34,32,0.813,0,0,0
14,38,Pass,68,36,34,0.674,0,0,0
14,38,Pass,68,38,38,0.557,1,0,0
14,38,Pass,66,16,26,0.255,0,0,0.003
14,38,Pass,66,18,28,0.294,0,0,0.004
14,38,Pass,66,20,27,0.397,0,0,0.003
14,38,Pass,66,22,28,0.495,0,0,0.001
14,38,Pass,66,24,27,0.605,0,0,0.001
14,38,Pass,66,26,27,0.798,0,0,0
14,38,Pass,66,28,28,1.003,0,0,0
14,38,Pass,66,30,27,1.031,0,0,0
14,38,Pass,66,32,28,0.839,0,0,0
14,38,Pass,66,34,28,0.587,0,0,0
14,38,Pass,66,36,29,0.419,0,0,0
14,38,Pass,66,38,32,0.369,0,0,0
14,38,Pass,64,18,26,0.197,0,0,0.008
14,38,Pass,64,20,24,0.217,0,0,0.007
14,38,Pass,64,22,22,0.286,0,0,0.004
14,38,Pass,64,24,22,0.431,0,0,0.002
14,38,Pass,64,26,23,0.671,0,0,0.001
14,38,Pass,64,28,24,0.889,0,0,0
14,38,Pass,64,30,24,0.895,0,0,0
14,38,Pass,64,32,28,0.673,0,0,0
14,38,Pass,64,34,25,0.409,0,0,0
14,38,Pass,64,36,25,0.261,0,0,0
14,38,Pass,62,20,23,0.166,0,0,0.023
14,38,Pass,62,22,20,0.232,0,0,0.012
14,38,Pass,62,24,22,0.367,0,0,0.005
14,38,Pass,62,26,21,0.538,0,0,0.002
14,38,Pass,62,28,23,0.654,0,0,0.001
14,38,Pass,62,30,23,0.613,0,0,0.001
14,38,Pass,62,32,19,0.436,0,0,0
14,38,Pass,62,34,20,0.256,0,0,0
14,38,Pass,60,22,19,0.328,0,0,0.016
14,38,Pass,60,24,20,0.473,0,0,0.007
14,38,Pass,60,26,22,0.559,0,0,0.004
14,38,Pass,60,28,20,0.527,0,0,0.003
14,38,Pass,60,30,19,0.401,0,0,0.002
14,38,Pass,60,32,19,0.256,0,0,0.001
14,38,Pass,116,40,4,0.531,0,0,0
14,38,Pass,116,42,3,0.412,0,0,0
14,38,Pass,116,44,3,0.223,0,0,0
14,38,Pass,116,46,3,0.084,0,0,0
14,38,Pass,116,48,3,0.022,0,0,0
14,38,Pass,114,36,5,0.155,0,0,0
14,38,Pass,114,38,5,0.245,0,0,0
14,38,Pass,114,40,5,0.273,0,0,0
14,38,Pass,114,42,4,0.212,0,0,0
14,38,Pass,114,44,3,0.115,0,0,0
14,38,Pass,114,46,3,0.044,0,0,0
14,38,Pass,114,48,3,0.012,0,0,0
14,38,Pass,114,50,3,0.002,0,0,0
14,38,Pass,114,52,3,0,0,0,0
14,38,Pass,112,34,6,0.037,0,0,0
14,38,Pass,112,36,5,0.061,0,0,0
14,38,Pass,112,38,5,0.09,0,0,0
14,38,Pass,112,40,5,0.1,0,0,0
14,38,Pass,112,42,4,0.079,0,0,0
14,38,Pass,112,44,4,0.045,0,0,0
14,38,Pass,112,46,3,0.019,0,0,0
14,38,Pass,112,48,3,0.006,0,0,0
14,38,Pass,112,50,3,0.001,0,0,0
14,38,Pass,112,52,2,0,0,0,0
14,38,Pass,112,54,2,0,0,0,0
14,38,Pass,110,32,7,0.043,0,0,0
14,38,Pass,110,34,5,0.032,0,0,0
14,38,Pass,110,36,5,0.027,0,0,0
14,38,Pass,110,38,5,0.029,0,0,0
14,38,Pass,110,40,5,0.032,0,0,0
14,38,Pass,110,42,4,0.03,0,0,0
14,38,Pass,110,44,4,0.023,0,0,0
14,38,Pass,110,46,3,0.014,0,0,0
14,38,Pass,110,48,3,0.007,0,0,0
14,38,Pass,110,50,2,0.002,0,0,0
14,38,Pass,110,52,2,0.001,0,0,0
14,38,Pass,110,54,2,0,0,0,0
14,38,Pass,108,32,6,0.055,0,0,0
14,38,Pass,108,34,6,0.038,0,0,0
14,38,Pass,108,36,5,0.023,0,0,0
14,38,Pass,108,38,5,0.018,0,0,0
14,38,Pass,108,40,5,0.023,0,0,0
14,38,Pass,108,42,4,0.031,0,0,0
14,38,Pass,108,44,4,0.033,0,0,0
14,38,Pass,108,46,3,0.025,0,0,0
14,38,Pass,108,48,2,0.014,0,0,0
14,38,Pass,108,50,2,0.005,0,0,0
14,38,Pass,108,52,2,0.001,0,0,0
14,38,Pass,108,54,2,0,0,0,0
14,38,Pass,108,56,2,0,0,0,0
14,38,Pass,106,32,6,0.053,0,0,0
14,38,Pass,106,34,5,0.037,0,0,0
14,38,Pass,106,36,6,0.023,0,0,0
14,38,Pass,106,38,5,0.02,0,0,0
14,38,Pass,106,40,5,0.032,0,0,0
14,38,Pass,106,42,4,0.048,0,0,0
14,38,Pass,106,44,3,0.054,0,0,0
14,38,Pass,106,46,2,0.043,0,0,0
14,38,Pass,106,48,2,0.024,0,0,0
14,38,Pass,106,50,2,0.009,0,0,0
14,38,Pass,106,52,2,0.002,0,0,0
14,38,Pass,106,54,2,0,0,0,0
14,38,Pass,106,56,2,0,0,0,0
14,38,Pass,104,32,5,0.037,0,0,0
14,38,Pass,104,34,6,0.027,0,0,0
14,38,Pass,104,36,6,0.018,0,0,0
14,38,Pass,104,38,5,0.02,0,0,0
14,38,Pass,104,40,5,0.037,0,0,0
14,38,Pass,104,42,5,0.058,0,0,0
14,38,Pass,104,44,4,0.066,0,0,0
14,38,Pass,104,46,3,0.052,0,0,0
14,38,Pass,104,48,3,0.029,0,0,0
14,38,Pass,104,50,3,0.011,0,0,0
14,38,Pass,104,52,3,0.003,0,0,0
14,38,Pass,104,54,2,0.001,0,0,0
14,38,Pass,104,56,2,0,0,0,0
14,38,Pass,102,32,7,0.021,0,0,0
14,38,Pass,102,34,7,0.014,0,0,0
14,38,Pass,102,36,6,0.011,0,0,0
14,38,Pass,102,38,7,0.016,0,0,0
14,38,Pass,102,40,6,0.031,0,0,0
14,38,Pass,102,42,5,0.05,0,0,0
14,38,Pass,102,44,5,0.056,0,0,0
14,38,Pass,102,46,4,0.044,0,0,0
14,38,Pass,102,48,3,0.024,0,0,0
14,38,Pass,102,50,3,0.009,0,0,0
