x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Pass,120,32,3,0.027,1,0,0.466
108,40,Pass,120,34,3,0.065,1,0.001,0.467
108,40,Pass,120,36,3,0.108,1,0.002,0.467
108,40,Pass,120,38,3,0.126,1,0.002,0.464
108,40,Pass,120,40,3,0.103,1,0.001,0.456
108,40,Pass,120,42,2,0.06,1,0.001,0.438
108,40,Pass,120,44,2,0.026,1,0,0.397
108,40,Pass,120,46,2,0.009,1,0,0.32
108,40,Pass,120,48,2,0.002,1,0,0.215
108,40,Pass,120,50,2,0.001,1,0,0.116
108,40,Pass,120,52,1,0,0,0,0
108,40,Pass,120,54,1,0,0,0,0
108,40,Pass,118,32,3,0.028,1,0,0.459
108,40,Pass,118,34,3,0.066,1,0.001,0.464
108,40,Pass,118,36,3,0.109,1,0.002,0.463
108,40,Pass,118,38,3,0.128,1,0.002,0.456
108,40,Pass,118,40,3,0.107,1,0.001,0.437
108,40,Pass,118,42,3,0.067,1,0.001,0.396
108,40,Pass,118,44,2,0.032,1,0,0.318
108,40,Pass,118,46,2,0.013,1,0,0.213
108,40,Pass,118,48,2,0.005,1,0,0.115
108,40,Pass,118,50,2,0.001,1,0,0.053
108,40,Pass,118,52,1,0,0,0,0
108,40,Pass,118,54,1,0,0,0,0
108,40,Pass,116,30,3,0.007,1,0,0.374
108,40,Pass,116,32,3,0.021,1,0,0.434
108,40,Pass,116,34,3,0.047,1,0.001,0.453
108,40,Pass,116,36,3,0.078,1,0.001,0.453
108,40,Pass,116,38,3,0.093,1,0.001,0.436
108,40,Pass,116,40,3,0.083,1,0.001,0.394
108,40,Pass,116,42,3,0.058,1,0.001,0.317
108,40,Pass,116,44,2,0.034,1,0,0.21
108,40,Pass,116,46,2,0.017,1,0,0.113
108,40,Pass,116,48,2,0.007,1,0,0.052
108,40,Pass,116,50,2,0.002,1,0,0.022
108,40,Pass,116,52,1,0.001,0,0,0
108,40,Pass,116,54,1,0,0,0,0
108,40,Pass,116,56,1,0,0,0,0
108,40,Pass,114,30,3,0.005,1,0,0.24
108,40,Pass,114,32,3,0.012,1,0,0.362
108,40,Pass,114,34,3,0.025,1,0,0.421
108,40,Pass,114,36,3,0.04,1,0.001,0.426
108,40,Pass,114,38,3,0.051,1,0.001,0.391
108,40,Pass,114,40,3,0.051,1,0.001,0.314
