x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Run,52,40,1,0,0,0,0
4,36,Run,52,40,1,0,0,0,0
4,38,Run,52,40,1,0,0,0,0
4,40,Run,52,40,1,0,0,0,0
4,42,Run,52,40,1,0,0,0,0
4,60,Pass,52,40,1,0,0,0,0
4,62,Pass,52,40,1,0.001,0,0,0
4,64,Pass,52,40,1,0.001,0,0,0
4,66,Pass,52,40,1,0.001,0,0,0
4,68,Pass,52,40,1,0.001,0,0,0
4,70,Pass,52,40,1,0,0,0,0
6,32,Run,52,40,1,0,0,0,0
6,34,Run,52,40,1,0,0,0,0
6,36,Run,52,40,1,0,0,0,0
6,38,Run,52,40,1,0,0,0,0
6,40,Run,52,40,1,0,0,0,0
6,42,Run,52,40,1,0,0,0,0
6,44,Run,52,40,1,0,0,0,0
6,56,Pass,52,40,1,0,0,0,0
6,58,Pass,52,40,1,0.001,0,0,0
6,60,Pass,52,40,1,0.002,0,0,0
6,62,Pass,52,40,1,0.004,0,0,0
6,64,Pass,52,40,1,0.006,0,0,0
6,66,Pass,52,40,1,0.006,0,0,0
6,68,Pass,52,40,2,0.004,0,0,0
6,70,Pass,52,40,2,0.002,0,0,0
6,72,Pass,52,40,2,0.001,0,0,0
6,74,Pass,52,40,2,0,0,0,0
6,76,Pass,52,40,1,0,0,0,0
6,78,Pass,52,40,1,0,0,0,0
8,28,Run,52,40,1,0,0,0,0
8,30,Run,52,40,1,0,0,0,0
8,32,Run,52,40,1,0,0,0,0
8,34,Run,52,40,1,0,0,0,0
8,36,Run,52,40,1,0,0,0,0
8,38,Run,52,40,1,0,0,0,0
8,40,Run,52,40,1,0,0,0,0
8,42,Run,52,40,1,0,0,0,0
8,44,Run,52,40,1,0,0,0,0
8,46,Run,52,40,1,0,0,0,0
8,48,Run,52,40,1,0,0,0,0
8,52,Pass,52,40,1,0,0,0,0
8,54,Pass,52,40,2,0,0,0,0
8,56,Pass,52,40,2,0.001,0,0,0
8,58,Pass,52,40,2,0.003,0,0,0
