x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,26,58,1,0,0,0,0
0,40,Run,26,58,1,0,0,0,0
0,42,Run,26,58,1,0,0,0,0
0,44,Run,26,58,1,0,0,0,0
0,46,Run,26,58,1,0,0,0,0
0,48,Run,26,58,1,0,0,0,0
0,50,Run,26,58,1,0,0,0,0
0,52,Run,26,58,1,0,0,0,0
0,56,Pass,26,58,1,0,0,0,0.292
0,58,Pass,26,58,1,0,0,0,0.292
0,60,Pass,26,58,2,0,0,0,0.291
0,62,Pass,26,58,3,0,0,0,0.201
0,64,Pass,26,58,4,0,0,0,0.096
0,66,Pass,26,58,3,0,0,0,0
0,68,Pass,26,58,4,0.001,1,0,0.115
0,70,Pass,26,58,4,0.005,1,0,0.182
0,72,Pass,26,58,5,0.018,1,0,0.203
0,74,Pass,26,58,5,0.051,1,0,0.207
0,76,Pass,26,58,4,0.104,1,0.001,0.208
0,78,Pass,26,58,4,0.149,1,0.001,0.209
0,80,Pass,26,58,4,0.149,1,0.001,0.209
2,36,Run,26,58,1,0,0,0,0
2,38,Run,26,58,1,0,0,0,0
2,40,Run,26,58,1,0,0,0,0
2,42,Run,26,58,1,0,0,0,0
2,44,Run,26,58,1,0,0,0,0
2,46,Run,26,58,1,0,0,0,0
2,48,Run,26,58,1,0,0,0,0
2,50,Run,26,58,1,0,0,0,0
2,52,Pass,26,58,1,0,0,0,0.292
2,52,Run,26,58,1,0,0,0,0
2,54,Pass,26,58,1,0,0,0,0.292
2,54,Run,26,58,1,0,0,0,0
2,56,Pass,26,58,1,0.001,0,0,0.292
2,58,Pass,26,58,1,0.002,0,0,0.292
2,60,Pass,26,58,3,0.002,0,0,0.27
2,62,Pass,26,58,4,0.002,0,0,0.216
2,64,Pass,26,58,4,0.002,0,0,0.115
2,66,Pass,26,58,5,0.002,0,0,0.036
2,68,Pass,26,58,6,0.004,1,0,0.074
2,70,Pass,26,58,8,0.011,2,0,0.158
2,72,Pass,26,58,9,0.038,2,0,0.197
2,74,Pass,26,58,8,0.106,2,0.001,0.206
2,76,Pass,26,58,7,0.215,2,0.001,0.208
2,78,Pass,26,58,6,0.307,2,0.002,0.209
2,80,Pass,26,58,4,0.307,1,0.002,0.209
4,34,Run,26,58,1,0,0,0,0
4,36,Run,26,58,1,0,0,0,0
4,38,Run,26,58,1,0,0,0,0
4,40,Run,26,58,1,0,0,0,0
4,42,Run,26,58,1,0,0,0,0
4,44,Run,26,58,1,0,0,0,0
4,46,Run,26,58,1,0,0,0,0
4,48,Pass,26,58,1,0,0,0,0
4,48,Run,26,58,1,0,0,0,0
4,50,Pass,26,58,2,0,0,0,0.287
4,50,Run,26,58,1,0,0,0,0
4,52,Pass,26,58,2,0.001,0,0,0.29
4,52,Run,26,58,1,0,0,0,0
4,54,Pass,26,58,2,0.002,0,0,0.291
4,54,Run,26,58,1,0,0,0,0
4,56,Pass,26,58,3,0.005,0,0,0.292
4,58,Pass,26,58,5,0.009,0,0,0.287
4,60,Pass,26,58,5,0.01,0,0,0.274
4,62,Pass,26,58,6,0.01,0,0,0.226
4,64,Pass,26,58,6,0.01,0,0,0.129
4,66,Pass,26,58,8,0.011,2,0,0.049
4,68,Pass,26,58,10,0.014,2,0,0.043
4,70,Pass,26,58,10,0.024,2,0,0.114
4,72,Pass,26,58,9,0.06,2,0,0.181
4,74,Pass,26,58,10,0.156,2,0.001,0.202
4,76,Pass,26,58,10,0.311,2,0.002,0.207
4,78,Pass,26,58,9,0.442,2,0.003,0.208
