x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,28,36,1,0,0,0,0
0,14,Pass,28,36,1,0,0,0,0
0,16,Pass,28,36,1,0,0,0,0
0,18,Pass,28,36,1,0,0,0,0
0,20,Pass,28,36,1,0,0,0,0
0,42,Pass,28,36,1,0,0,0,0.512
0,44,Pass,28,36,1,0,0,0,0.512
0,46,Pass,28,36,1,0,0,0,0.512
0,48,Pass,28,36,1,0,0,0,0.512
0,50,Pass,28,36,1,0.001,0,0,0.512
0,52,Pass,28,36,1,0.001,0,0,0.512
0,54,Pass,28,36,1,0.001,0,0,0.512
0,56,Pass,28,36,1,0,0,0,0.512
0,58,Pass,28,36,1,0,0,0,0.512
0,60,Pass,28,36,1,0,0,0,0.512
0,62,Pass,28,36,1,0,0,0,0.512
2,8,Pass,28,36,1,0,0,0,0
2,10,Pass,28,36,1,0,0,0,0
2,12,Pass,28,36,1,0,0,0,0
2,14,Pass,28,36,1,0,0,0,0
2,16,Pass,28,36,1,0,0,0,0
2,18,Pass,28,36,1,0,0,0,0
2,20,Pass,28,36,1,0,0,0,0
2,22,Pass,28,36,1,0,0,0,0
2,38,Pass,28,36,1,0,0,0,0
2,40,Pass,28,36,2,0,0,0,0.281
2,42,Pass,28,36,2,0,0,0,0.454
2,44,Pass,28,36,2,0,0,0,0.502
2,46,Pass,28,36,1,0.001,0,0,0.512
2,48,Pass,28,36,1,0.001,0,0,0.512
2,50,Pass,28,36,1,0.002,0,0,0.512
2,52,Pass,28,36,1,0.003,0,0,0.512
2,54,Pass,28,36,1,0.002,0,0,0.512
2,56,Pass,28,36,1,0.001,0,0,0.512
2,58,Pass,28,36,1,0.001,0,0,0.512
2,60,Pass,28,36,1,0,0,0,0.512
2,62,Pass,28,36,1,0,0,0,0.512
2,64,Pass,28,36,1,0,0,0,0.512
4,6,Pass,28,36,1,0,0,0,0
4,8,Pass,28,36,1,0,0,0,0
4,10,Pass,28,36,1,0,0,0,0
4,12,Pass,28,36,1,0.001,0,0,0
4,14,Pass,28,36,1,0.001,0,0,0
4,16,Pass,28,36,2,0.002,0,0,0
4,18,Pass,28,36,2,0.001,0,0,0
4,20,Pass,28,36,2,0.001,0,0,0
4,22,Pass,28,36,2,0,0,0,0
4,24,Pass,28,36,2,0,0,0,0
4,26,Pass,28,36,2,0,0,0,0
4,34,Pass,28,36,1,0,0,0,0
4,36,Pass,28,36,1,0,0,0,0
4,38,Pass,28,36,1,0,0,0,0
4,40,Pass,28,36,2,0,0,0,0.128
4,42,Pass,28,36,3,0,0,0,0.282
4,44,Pass,28,36,3,0,0,0,0.477
4,46,Pass,28,36,3,0.001,0,0,0.506
4,48,Pass,28,36,3,0.003,0,0,0.511
4,50,Pass,28,36,2,0.005,0,0,0.512
4,52,Pass,28,36,2,0.006,0,0,0.512
4,54,Pass,28,36,1,0.005,0,0,0.512
4,56,Pass,28,36,1,0.003,0,0,0.512
4,58,Pass,28,36,1,0.001,0,0,0.512
4,60,Pass,28,36,1,0,0,0,0.512
4,62,Pass,28,36,1,0,0,0,0.512
4,64,Pass,28,36,1,0,0,0,0.512
6,6,Pass,28,36,1,0,0,0,0
6,8,Pass,28,36,1,0,0,0,0
6,10,Pass,28,36,1,0.001,0,0,0
6,12,Pass,28,36,1,0.003,0,0,0
6,14,Pass,28,36,2,0.005,0,0,0
6,16,Pass,28,36,2,0.006,0,0,0
6,18,Pass,28,36,2,0.005,0,0,0
6,20,Pass,28,36,2,0.003,0,0,0
6,22,Pass,28,36,2,0.002,0,0,0
6,24,Pass,28,36,2,0.001,0,0,0
6,26,Pass,28,36,2,0,0,0,0
6,28,Pass,28,36,1,0,0,0,0
6,30,Pass,28,36,1,0,0,0,0
6,32,Pass,28,36,1,0,0,0,0
6,34,Pass,28,36,1,0,0,0,0
6,36,Pass,28,36,2,0,0,0,0
6,38,Pass,28,36,2,0,0,0,0
6,40,Pass,28,36,4,0,0,0,0.022
6,42,Pass,28,36,4,0,0,0,0.107
6,44,Pass,28,36,4,0.001,0,0,0.312
6,46,Pass,28,36,4,0.002,0,0,0.461
6,48,Pass,28,36,4,0.005,0,0,0.502
6,50,Pass,28,36,3,0.008,0,0,0.512
6,52,Pass,28,36,2,0.01,0,0,0.512
6,54,Pass,28,36,2,0.008,0,0,0.512
6,56,Pass,28,36,1,0.005,0,0,0.512
6,58,Pass,28,36,1,0.002,0,0,0.512
6,60,Pass,28,36,1,0.001,0,0,0.512
6,62,Pass,28,36,1,0,0,0,0.512
6,64,Pass,28,36,1,0,0,0,0.512
8,4,Pass,28,36,1,0,0,0,0
8,6,Pass,28,36,1,0,0,0,0
8,8,Pass,28,36,1,0.001,0,0,0
8,10,Pass,28,36,1,0.004,0,0,0
8,12,Pass,28,36,2,0.009,0,0,0
8,14,Pass,28,36,2,0.014,0,0,0
8,16,Pass,28,36,2,0.017,0,0,0
8,18,Pass,28,36,2,0.015,0,0,0
8,20,Pass,28,36,2,0.01,0,0,0
8,22,Pass,28,36,2,0.006,0,0,0
8,24,Pass,28,36,2,0.003,0,0,0
8,26,Pass,28,36,2,0.001,0,0,0
8,28,Pass,28,36,2,0.001,0,0,0
8,30,Pass,28,36,1,0,0,0,0
8,32,Pass,28,36,3,0,0,0,0
8,34,Pass,28,36,3,0,0,0,0
8,36,Pass,28,36,3,0,0,0,0
8,38,Pass,28,36,4,0.001,0,0,0
8,40,Pass,28,36,5,0.002,0,0,0.005
8,42,Pass,28,36,5,0.002,0,0,0.026
8,44,Pass,28,36,4,0.002,0,0,0.123
8,46,Pass,28,36,4,0.003,0,0,0.329
8,48,Pass,28,36,4,0.006,0,0,0.466
8,50,Pass,28,36,4,0.009,0,0,0.503
8,52,Pass,28,36,4,0.011,0,0,0.51
8,54,Pass,28,36,2,0.009,0,0,0.512
8,56,Pass,28,36,2,0.005,0,0,0.512
8,58,Pass,28,36,1,0.002,0,0,0.512
8,60,Pass,28,36,1,0.001,0,0,0.512
8,62,Pass,28,36,1,0,0,0,0.512
8,64,Pass,28,36,1,0,0,0,0.512
10,4,Pass,28,36,1,0,0,0,0
10,6,Pass,28,36,1,0,0,0,0
10,8,Pass,28,36,1,0.002,0,0,0
10,10,Pass,28,36,2,0.007,0,0,0
