x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,114,6,1,0,0,0,0
120,52,Pass,114,6,1,0,0,0,0
120,50,Pass,114,6,1,0.001,0,0,0
120,48,Pass,114,6,1,0.003,0,0,0
120,46,Pass,114,6,2,0.005,0,0,0
120,44,Pass,114,6,2,0.006,0,0,0
120,42,Pass,114,6,2,0.005,0,0,0
120,40,Pass,114,6,5,0.004,0,0,0
120,38,Pass,114,6,5,0.006,0,0,0
120,36,Pass,114,6,5,0.021,0,0,0
120,34,Pass,114,6,6,0.065,0,0,0
120,32,Pass,114,6,6,0.143,0,0,0
120,32,Run,114,6,1,0,0,0,0
120,30,Pass,114,6,7,0.22,0,0,0
120,30,Run,114,6,1,0.001,0,0,0
120,28,Pass,114,6,8,0.235,0,0,0
120,28,Run,114,6,1,0.003,0,0,0
120,26,Pass,114,6,8,0.176,0,0,0
120,26,Run,114,6,1,0.004,0,0,0
120,24,Pass,114,6,7,0.092,0,0,0
120,24,Run,114,6,1,0.004,0,0,0
120,22,Pass,114,6,7,0.036,0,0,0
120,22,Run,114,6,1,0.003,0,0,0
120,20,Pass,114,6,8,0.02,0,0,0
120,20,Run,114,6,1,0.001,0,0,0
120,18,Pass,114,6,11,0.038,0,0,0
120,18,Run,114,6,1,0,0,0,0
120,16,Pass,114,6,11,0.085,0,0,0
120,14,Pass,114,6,11,0.145,0,0,0
120,12,Pass,114,6,13,0.202,0,0,0
120,10,Pass,114,6,13,0.262,0,0,0
120,8,Pass,114,6,13,0.335,0,0,0
120,6,Pass,114,6,12,0.391,0,0,0
120,4,Pass,114,6,12,0.379,0,0,0
120,2,Pass,114,6,11,0.294,0,0,0
120,0,Pass,114,6,10,0.182,0,0,0
118,56,Pass,114,6,1,0,0,0,0
118,54,Pass,114,6,1,0,0,0,0
118,52,Pass,114,6,1,0.001,0,0,0
118,50,Pass,114,6,1,0.003,0,0,0
118,48,Pass,114,6,2,0.007,0,0,0
118,46,Pass,114,6,2,0.012,0,0,0
118,44,Pass,114,6,2,0.015,0,0,0
118,42,Pass,114,6,2,0.013,0,0,0
118,40,Pass,114,6,5,0.009,0,0,0
118,38,Pass,114,6,5,0.012,0,0,0
118,36,Pass,114,6,7,0.042,0,0,0
118,34,Pass,114,6,7,0.128,0,0,0
118,34,Run,114,6,1,0.001,0,0,0
118,32,Pass,114,6,8,0.281,0,0,0
118,32,Run,114,6,1,0.003,0,0,0
118,30,Pass,114,6,7,0.431,0,0,0
118,30,Run,114,6,1,0.008,0,0,0
118,28,Pass,114,6,10,0.462,0,0,0
118,28,Run,114,6,1,0.016,0,0,0
118,26,Pass,114,6,10,0.345,0,0,0
118,26,Run,114,6,1,0.023,0,0,0
118,24,Pass,114,6,11,0.181,0,0,0
118,24,Run,114,6,1,0.022,0,0,0
118,22,Pass,114,6,13,0.071,0,0,0
118,22,Run,114,6,1,0.015,0,0,0
118,20,Pass,114,6,11,0.038,0,0,0
118,20,Run,114,6,1,0.007,0,0,0
118,18,Pass,114,6,13,0.071,0,0,0
118,18,Run,114,6,1,0.002,0,0,0
118,16,Pass,114,6,15,0.16,0,0,0
118,16,Run,114,6,1,0.001,0,0,0
118,14,Pass,114,6,13,0.278,0,0,0
118,12,Pass,114,6,17,0.4,0,0,0
118,10,Pass,114,6,15,0.539,0,0,0
118,8,Pass,114,6,15,0.712,0,0,0
118,6,Pass,114,6,16,0.844,0,0,0
118,4,Pass,114,6,15,0.821,0,0,0
118,2,Pass,114,6,11,0.64,0,0,0
118,0,Pass,114,6,11,0.402,0,0,0
116,56,Pass,114,6,1,0,0,0,0
116,54,Pass,114,6,1,0,0,0,0
116,52,Pass,114,6,1,0.001,0,0,0
116,50,Pass,114,6,1,0.005,0,0,0
116,48,Pass,114,6,2,0.012,0,0,0
116,46,Pass,114,6,2,0.021,0,0,0
116,44,Pass,114,6,2,0.026,0,0,0
116,42,Pass,114,6,3,0.022,0,0,0
116,40,Pass,114,6,5,0.015,0,0,0
116,38,Pass,114,6,6,0.018,0,0,0
116,36,Pass,114,6,7,0.059,0,0,0
116,36,Run,114,6,1,0,0,0,0
116,34,Pass,114,6,7,0.179,0,0,0
116,34,Run,114,6,1,0.003,0,0,0
116,32,Pass,114,6,12,0.392,0,0,0
116,32,Run,114,6,1,0.011,0,0,0
116,30,Pass,114,6,11,0.6,0,0,0
