x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,68,50,1,0,0,0,0
2,20,Run,68,50,1,0,0,0,0
2,22,Run,68,50,1,0,0,0,0
2,24,Run,68,50,1,0,0,0,0
2,26,Run,68,50,1,0,0,0,0
4,14,Run,68,50,1,0,0,0,0
4,16,Run,68,50,1,0,0,0,0
4,18,Run,68,50,1,0,0,0,0
4,20,Run,68,50,1,0,0,0,0
4,22,Run,68,50,1,0,0,0,0
4,24,Run,68,50,1,0,0,0,0
4,26,Run,68,50,1,0,0,0,0
4,28,Run,68,50,1,0,0,0,0
6,12,Run,68,50,1,0,0,0,0
6,14,Run,68,50,1,0,0,0,0
6,16,Run,68,50,1,0,0,0,0
6,18,Run,68,50,1,0,0,0,0
6,20,Run,68,50,1,0,0,0,0
6,22,Run,68,50,1,0,0,0,0
6,24,Run,68,50,1,0,0,0,0
6,26,Run,68,50,1,0,0,0,0
6,28,Run,68,50,1,0,0,0,0
6,30,Run,68,50,1,0,0,0,0
8,10,Run,68,50,1,0,0,0,0
8,12,Run,68,50,1,0,0,0,0
8,14,Run,68,50,1,0,0,0,0
8,16,Run,68,50,1,0,0,0,0
8,18,Run,68,50,1,0.001,0,0,0
8,20,Run,68,50,1,0.001,0,0,0
8,22,Run,68,50,1,0.001,0,0,0
8,24,Run,68,50,1,0.001,0,0,0
8,26,Run,68,50,1,0.001,0,0,0
8,28,Run,68,50,1,0,0,0,0
8,30,Run,68,50,1,0,0,0,0
8,32,Run,68,50,1,0,0,0,0
10,10,Run,68,50,1,0,0,0,0
10,12,Run,68,50,1,0,0,0,0
10,14,Run,68,50,1,0,0,0,0
10,16,Run,68,50,1,0.001,0,0,0
10,18,Run,68,50,1,0.002,0,0,0
10,20,Run,68,50,1,0.003,0,0,0
10,22,Run,68,50,1,0.004,0,0,0
10,24,Run,68,50,1,0.003,0,0,0
10,26,Run,68,50,1,0.002,0,0,0
10,28,Run,68,50,1,0.001,0,0,0
10,30,Run,68,50,1,0,0,0,0
10,32,Run,68,50,1,0,0,0,0
10,34,Run,68,50,1,0,0,0,0
12,10,Run,68,50,1,0,0,0,0
12,12,Run,68,50,1,0,0,0,0
12,14,Run,68,50,1,0.001,0,0,0
12,16,Run,68,50,1,0.002,0,0,0
12,18,Run,68,50,1,0.004,0,0,0
12,20,Run,68,50,1,0.006,0,0,0
12,22,Run,68,50,1,0.007,0,0,0
12,24,Run,68,50,1,0.005,0,0,0
12,26,Run,68,50,1,0.003,0,0,0
12,28,Run,68,50,1,0.001,0,0,0
12,30,Run,68,50,1,0,0,0,0
12,32,Run,68,50,1,0,0,0,0
12,34,Run,68,50,1,0,0,0,0
14,10,Run,68,50,1,0,0,0,0
14,12,Run,68,50,1,0,0,0,0
14,14,Run,68,50,1,0.001,0,0,0
14,16,Run,68,50,1,0.002,0,0,0
14,18,Run,68,50,1,0.005,0,0,0
14,20,Run,68,50,1,0.008,0,0,0
14,22,Run,68,50,1,0.009,0,0,0
14,24,Run,68,50,1,0.007,0,0,0
14,26,Run,68,50,1,0.004,0,0,0
14,28,Run,68,50,1,0.001,0,0,0
14,30,Run,68,50,1,0,0,0,0
14,32,Run,68,50,1,0,0,0,0
14,34,Run,68,50,1,0,0,0,0
16,10,Run,68,50,1,0,0,0,0
16,12,Run,68,50,1,0,0,0,0
16,14,Run,68,50,1,0.001,0,0,0
16,16,Run,68,50,1,0.002,0,0,0
16,18,Run,68,50,1,0.005,0,0,0
16,20,Run,68,50,1,0.007,0,0,0
16,22,Run,68,50,1,0.008,0,0,0
16,24,Run,68,50,1,0.006,0,0,0
16,26,Run,68,50,1,0.003,0,0,0
16,28,Run,68,50,1,0.001,0,0,0
16,30,Run,68,50,1,0,0,0,0
16,32,Run,68,50,1,0,0,0,0
16,34,Run,68,50,1,0,0,0,0
16,50,Pass,68,50,1,0,0,0,0
16,52,Pass,68,50,1,0,0,0,0
16,54,Pass,68,50,1,0,0,0,0
16,56,Pass,68,50,1,0,0,0,0
16,58,Pass,68,50,1,0,0,0,0
16,60,Pass,68,50,1,0,0,0,0
18,10,Run,68,50,1,0,0,0,0
18,12,Run,68,50,1,0,0,0,0
18,14,Run,68,50,1,0,0,0,0
18,16,Run,68,50,1,0.001,0,0,0
18,18,Run,68,50,1,0.003,0,0,0
18,20,Run,68,50,1,0.005,0,0,0
18,22,Run,68,50,1,0.005,0,0,0
18,24,Run,68,50,1,0.004,0,0,0
18,26,Run,68,50,1,0.002,0,0,0
18,28,Run,68,50,1,0.001,0,0,0
18,30,Run,68,50,1,0,0,0,0
