x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,116,16,1,0,0,0,0.014
92,36,Pass,114,10,2,0.027,0,0,0.011
92,36,Pass,114,12,2,0.005,0,0,0.011
92,36,Pass,114,14,2,0.001,0,0,0.011
92,36,Pass,114,16,1,0,0,0,0.014
92,36,Pass,114,18,1,0,0,0,0.014
92,36,Pass,114,20,1,0,0,0,0.014
92,36,Pass,114,22,1,0,0,0,0.014
92,36,Pass,112,6,2,0.279,0,0,0.011
92,36,Pass,112,8,2,0.1,0,0,0.011
92,36,Pass,112,10,2,0.025,0,0,0.011
92,36,Pass,112,12,2,0.004,0,0,0.011
92,36,Pass,112,14,2,0.001,0,0,0.011
92,36,Pass,112,16,1,0,0,0,0.014
92,36,Pass,112,18,1,0,0,0,0.014
92,36,Pass,112,20,1,0,0,0,0.014
92,36,Pass,112,22,1,0,0,0,0.014
92,36,Pass,112,24,1,0,0,0,0.014
92,36,Pass,110,6,2,0.178,0,0,0.011
92,36,Pass,110,8,2,0.064,0,0,0.011
92,36,Pass,110,10,2,0.016,0,0,0.011
92,36,Pass,110,12,2,0.003,0,0,0.011
92,36,Pass,110,14,2,0,0,0,0.012
92,36,Pass,110,16,1,0,0,0,0.014
92,36,Pass,110,18,1,0,0,0,0.014
92,36,Pass,110,20,1,0,0,0,0.014
92,36,Pass,110,22,1,0,0,0,0.014
92,36,Pass,110,24,1,0,0,0,0.014
92,36,Pass,110,26,1,0,0,0,0.014
92,36,Pass,108,4,2,0.154,0,0,0.011
92,36,Pass,108,6,2,0.079,0,0,0.011
92,36,Pass,108,8,2,0.028,0,0,0.011
92,36,Pass,108,10,2,0.007,0,0,0.011
92,36,Pass,108,12,2,0.001,0,0,0.011
92,36,Pass,108,14,1,0,0,0,0.014
92,36,Pass,108,16,1,0,0,0,0.014
92,36,Pass,108,18,1,0,0,0,0.014
92,36,Pass,108,20,1,0,0,0,0.014
92,36,Pass,108,22,1,0,0,0,0.014
92,36,Pass,108,24,1,0,0,0,0.014
92,36,Pass,108,26,1,0,0,0,0.014
92,36,Pass,106,4,2,0.048,0,0,0.011
92,36,Pass,106,6,2,0.024,0,0,0.011
92,36,Pass,106,8,2,0.009,0,0,0.011
92,36,Pass,106,10,2,0.002,0,0,0.011
92,36,Pass,106,12,2,0.001,0,0,0.012
92,36,Pass,106,14,1,0,0,0,0.014
92,36,Pass,106,16,1,0,0,0,0.014
92,36,Pass,106,18,1,0,0,0,0.014
92,36,Pass,106,20,1,0,0,0,0.014
92,36,Pass,106,22,1,0,0,0,0.014
92,36,Pass,106,24,1,0,0,0,0.014
92,36,Pass,106,26,1,0,0,0,0.014
92,36,Pass,106,28,2,0,0,0,0.002
92,36,Pass,104,4,2,0.01,0,0,0.011
92,36,Pass,104,6,2,0.005,0,0,0.011
92,36,Pass,104,8,2,0.002,0,0,0.011
92,36,Pass,104,10,2,0.001,0,0,0.012
92,36,Pass,104,12,1,0,0,0,0.014
92,36,Pass,104,14,1,0.001,0,0,0.014
92,36,Pass,104,16,1,0.001,0,0,0.014
92,36,Pass,104,18,1,0,0,0,0.014
92,36,Pass,104,20,1,0,0,0,0.014
92,36,Pass,104,22,1,0,0,0,0.014
92,36,Pass,104,24,1,0,0,0,0.014
92,36,Pass,104,26,2,0,0,0,0.011
92,36,Pass,104,28,2,0,0,0,0.001
92,36,Pass,102,4,2,0.002,0,0,0.011
92,36,Pass,102,6,2,0.001,0,0,0.011
92,36,Pass,102,8,2,0,0,0,0.012
92,36,Pass,102,10,1,0,0,0,0.014
92,36,Pass,102,12,1,0,0,0,0.014
92,36,Pass,102,14,1,0.001,0,0,0.014
92,36,Pass,102,16,1,0.001,0,0,0.014
92,36,Pass,102,18,1,0.001,0,0,0.014
92,36,Pass,102,20,1,0,0,0,0.014
92,36,Pass,102,22,1,0,0,0,0.014
92,36,Pass,102,24,1,0,0,0,0.014
92,36,Pass,102,26,2,0,0,0,0.008
92,36,Pass,102,28,2,0,0,0,0
92,36,Pass,100,4,1,0,0,0,0.014
92,36,Pass,100,6,1,0,0,0,0.014
92,36,Pass,100,8,1,0,0,0,0.014
92,36,Pass,100,10,1,0,0,0,0.014
92,36,Pass,100,12,1,0,0,0,0.014
92,36,Pass,100,14,1,0,0,0,0.014
92,36,Pass,100,16,1,0,0,0,0.014
92,36,Pass,100,18,1,0,0,0,0.014
92,36,Pass,100,20,1,0,0,0,0.014
92,36,Pass,100,22,1,0,0,0,0.014
92,36,Pass,100,24,2,0,0,0,0.013
92,36,Pass,100,26,2,0,0,0,0.005
92,36,Pass,100,28,2,0,0,0,0
92,36,Pass,98,4,1,0,0,0,0.014
92,36,Pass,98,6,1,0,0,0,0.014
92,36,Pass,98,8,1,0,0,0,0.014
92,36,Pass,98,10,1,0,0,0,0.014
92,36,Pass,98,12,1,0,0,0,0.014
92,36,Pass,98,14,1,0,0,0,0.014
92,36,Pass,98,16,1,0,0,0,0.014
92,36,Pass,98,18,1,0,0,0,0.014
92,36,Pass,98,20,1,0,0,0,0.014
92,36,Pass,98,22,1,0,0,0,0.014
92,36,Pass,98,24,3,0,0,0,0.012
92,36,Pass,98,26,3,0,0,0,0.002
92,36,Pass,96,4,1,0,0,0,0.014
92,36,Pass,96,6,1,0,0,0,0.014
92,36,Pass,96,8,1,0,0,0,0.014
92,36,Pass,96,10,1,0,0,0,0.014
92,36,Pass,96,12,1,0,0,0,0.014
92,36,Pass,96,14,1,0,0,0,0.014
92,36,Pass,96,16,1,0,0,0,0.014
92,36,Pass,96,18,1,0,0,0,0.014
92,36,Pass,96,20,2,0,0,0,0.013
92,36,Pass,96,22,2,0,0,0,0.01
92,36,Pass,96,24,3,0,0,0,0.004
92,36,Pass,96,26,3,0,0,0,0.001
92,36,Pass,94,6,1,0,0,0,0.014
92,36,Pass,94,8,1,0,0,0,0.014
92,36,Pass,94,10,1,0,0,0,0.014
92,36,Pass,94,12,1,0,0,0,0.014
92,36,Pass,94,14,1,0,0,0,0.014
92,36,Pass,94,16,2,0,0,0,0.013
92,36,Pass,94,18,2,0,0,0,0.011
92,36,Pass,94,20,2,0,0,0,0.006
92,36,Pass,94,22,2,0,0,0,0.002
92,36,Pass,94,24,4,0,0,0,0
92,36,Pass,92,8,1,0,0,0,0.014
92,36,Pass,92,10,1,0,0,0,0.014
92,36,Pass,92,12,1,0,0,0,0.014
92,36,Pass,92,14,1,0,0,0,0.014
92,36,Pass,92,16,2,0,0,0,0.008
92,36,Pass,92,18,2,0,0,0,0.002
92,36,Pass,92,20,3,0,0,0,0
92,36,Pass,92,22,3,0,0,0,0
92,36,Pass,90,12,1,0,0,0,0.014
92,36,Pass,90,14,2,0,0,0,0.003
92,36,Pass,90,16,2,0,0,0,0.001
92,36,Pass,90,18,3,0,0,0,0
92,36,Pass,120,0,1,0.115,0,0,0.011
92,36,Pass,120,2,1,0.122,0,0,0.011
92,36,Pass,120,4,1,0.09,0,0,0.011
92,36,Pass,120,6,1,0.046,0,0,0.011
92,36,Pass,120,8,1,0.016,0,0,0.011
92,36,Pass,120,10,1,0.004,0,0,0.011
92,36,Pass,120,12,1,0.001,0,0,0.011
92,36,Pass,118,0,1,0.311,0,0,0.011
92,36,Pass,118,2,1,0.329,0,0,0.011
92,36,Pass,118,4,1,0.242,0,0,0.011
92,36,Pass,118,6,1,0.124,0,0,0.011
92,36,Pass,118,8,1,0.044,0,0,0.011
92,36,Pass,118,10,1,0.011,0,0,0.011
92,36,Pass,118,12,1,0.002,0,0,0.011
92,36,Pass,116,0,1,0.585,0,0,0.011
92,36,Pass,116,2,1,0.618,0,0,0.011
92,36,Pass,116,4,1,0.455,0,0,0.011
92,36,Pass,116,6,1,0.233,0,0,0.011
92,36,Pass,116,8,1,0.083,0,0,0.011
92,36,Pass,116,10,1,0.021,0,0,0.011
92,36,Pass,116,12,1,0.004,0,0,0.011
92,36,Pass,116,14,1,0,0,0,0.011
92,36,Pass,114,0,1,0.767,0,0,0.011
92,36,Pass,114,2,1,0.81,0,0,0.011
92,36,Pass,114,4,1,0.596,0,0,0.011
92,36,Pass,114,6,1,0.306,0,0,0.011
92,36,Pass,114,8,1,0.109,0,0,0.011
92,36,Pass,112,0,1,0.701,0,0,0.011
92,36,Pass,112,2,1,0.74,0,0,0.011
92,36,Pass,112,4,1,0.545,0,0,0.011
92,36,Pass,110,0,1,0.447,0,0,0.011
92,36,Pass,110,2,1,0.471,0,0,0.011
92,36,Pass,110,4,1,0.347,0,0,0.011
92,36,Pass,108,0,1,0.198,0,0,0.011
92,36,Pass,108,2,1,0.209,0,0,0.011
92,36,Pass,106,0,1,0.061,0,0,0.011
92,36,Pass,106,2,1,0.065,0,0,0.011
92,36,Pass,104,0,1,0.013,0,0,0.011
92,36,Pass,104,2,1,0.014,0,0,0.011
92,36,Pass,102,0,1,0.002,0,0,0.011
92,36,Pass,102,2,1,0.002,0,0,0.011
92,36,Pass,98,28,2,0,0,0,0
92,36,Pass,96,28,2,0,0,0,0
92,36,Pass,96,30,2,0,0,0,0
92,36,Pass,96,32,2,0,0,0,0
92,36,Pass,94,26,3,0,0,0,0
92,36,Pass,94,28,3,0,0,0,0
92,36,Pass,94,30,3,0,0,0,0
92,36,Pass,94,32,3,0,0,0,0
92,36,Pass,94,34,4,0.001,0,0,0
92,36,Pass,92,24,2,0,0,0,0
92,36,Pass,92,26,3,0,0,0,0
92,36,Pass,92,28,3,0,0,0,0
92,36,Pass,92,30,3,0,0,0,0
92,36,Pass,92,32,3,0,0,0,0
92,36,Pass,92,34,4,0,0,0,0
92,36,Pass,92,36,5,0,0,0,0
92,36,Pass,90,20,2,0,0,0,0
92,36,Pass,90,22,2,0,0,0,0
92,36,Pass,90,24,2,0.001,0,0,0
92,36,Pass,90,26,3,0.001,0,0,0
92,36,Pass,90,28,3,0.001,0,0,0
92,36,Pass,90,30,3,0,0,0,0
92,36,Pass,90,32,3,0,0,0,0
92,36,Pass,90,34,5,0,0,0,0
92,36,Pass,90,36,5,0,0,0,0
92,36,Pass,88,14,1,0,0,0,0
92,36,Pass,88,16,1,0,0,0,0
92,36,Pass,88,18,2,0,0,0,0
92,36,Pass,88,20,2,0,0,0,0
92,36,Pass,88,22,2,0.001,0,0,0
92,36,Pass,88,24,2,0.001,0,0,0
92,36,Pass,88,26,2,0.001,0,0,0
92,36,Pass,88,28,3,0.001,0,0,0
92,36,Pass,88,30,3,0.001,0,0,0
92,36,Pass,88,32,3,0,0,0,0
92,36,Pass,88,34,4,0,0,0,0
92,36,Pass,88,36,5,0,0,0,0
92,36,Pass,88,38,5,0,0,0,0
92,36,Pass,86,14,1,0,0,0,0
