x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,76,0,221,4.056,8,0.003,0.02
58,28,Pass,76,2,241,6.038,9,0.004,0.022
58,28,Pass,76,4,265,7.041,9,0.005,0.022
58,28,Pass,76,6,284,6.69,9,0.004,0.021
58,28,Pass,74,0,230,4.23,10,0.003,0.025
58,28,Pass,74,2,250,6.402,10,0.005,0.025
58,28,Pass,74,4,277,7.609,10,0.006,0.023
58,28,Pass,74,6,301,7.423,11,0.005,0.02
58,28,Pass,74,8,336,6.291,12,0.003,0.016
58,28,Pass,72,0,221,4.376,9,0.005,0.035
58,28,Pass,72,2,258,6.605,11,0.007,0.031
58,28,Pass,72,4,282,7.839,11,0.007,0.027
58,28,Pass,72,6,298,7.704,11,0.005,0.021
58,28,Pass,72,8,338,6.732,11,0.003,0.016
58,28,Pass,72,10,365,5.631,12,0.003,0.014
58,28,Pass,70,0,220,4.377,10,0.007,0.049
58,28,Pass,70,2,254,6.503,11,0.009,0.042
58,28,Pass,70,4,283,7.643,11,0.008,0.034
58,28,Pass,70,6,316,7.559,11,0.006,0.025
58,28,Pass,70,8,345,6.868,10,0.004,0.018
58,28,Pass,70,10,370,6.203,11,0.003,0.014
58,28,Pass,70,12,398,5.694,13,0.002,0.013
58,28,Pass,68,0,215,4.263,9,0.008,0.062
58,28,Pass,68,2,255,6.228,9,0.01,0.053
58,28,Pass,68,4,286,7.263,10,0.009,0.041
58,28,Pass,68,6,320,7.265,10,0.007,0.03
58,28,Pass,68,8,352,6.865,10,0.005,0.021
58,28,Pass,68,10,383,6.599,11,0.003,0.016
58,28,Pass,68,12,407,6.468,13,0.003,0.013
58,28,Pass,66,0,211,4.07,8,0.008,0.063
58,28,Pass,66,2,247,5.902,8,0.01,0.053
58,28,Pass,66,4,283,6.887,9,0.009,0.042
58,28,Pass,66,6,320,6.977,10,0.007,0.031
58,28,Pass,66,8,344,6.767,11,0.005,0.024
58,28,Pass,66,10,379,6.735,10,0.004,0.02
58,28,Pass,66,12,410,6.823,10,0.004,0.017
58,28,Pass,66,14,437,6.858,13,0.003,0.014
58,28,Pass,64,0,203,3.72,7,0.006,0.048
58,28,Pass,64,2,243,5.446,7,0.007,0.041
58,28,Pass,64,4,277,6.457,7,0.007,0.034
58,28,Pass,64,6,304,6.679,8,0.006,0.028
58,28,Pass,64,8,341,6.619,8,0.006,0.027
58,28,Pass,64,10,371,6.703,8,0.006,0.027
58,28,Pass,64,12,407,6.835,10,0.005,0.023
58,28,Pass,64,14,428,6.782,12,0.004,0.019
58,28,Pass,62,0,202,3.164,7,0.003,0.029
58,28,Pass,62,2,241,4.778,7,0.004,0.025
58,28,Pass,62,4,275,5.914,8,0.004,0.023
58,28,Pass,62,6,305,6.414,8,0.005,0.025
58,28,Pass,62,8,340,6.584,8,0.006,0.03
58,28,Pass,62,10,369,6.72,8,0.007,0.034
58,28,Pass,62,12,393,6.734,8,0.007,0.031
58,28,Pass,62,14,419,6.443,10,0.005,0.025
58,28,Pass,60,0,197,2.523,5,0.001,0.014
58,28,Pass,60,2,230,4.019,5,0.002,0.014
58,28,Pass,60,4,270,5.355,7,0.003,0.016
58,28,Pass,60,6,295,6.274,7,0.004,0.021
58,28,Pass,60,8,323,6.773,7,0.006,0.029
58,28,Pass,60,10,356,6.929,6,0.008,0.035
58,28,Pass,60,12,387,6.733,6,0.008,0.035
58,28,Pass,60,14,410,6.201,7,0.006,0.031
58,28,Pass,58,0,178,1.966,4,0,0.007
58,28,Pass,58,2,215,3.338,6,0.001,0.008
58,28,Pass,58,4,248,4.831,6,0.002,0.012
58,28,Pass,58,6,279,6.144,6,0.003,0.017
58,28,Pass,58,8,308,6.981,6,0.005,0.024
58,28,Pass,58,10,331,7.186,6,0.007,0.03
58,28,Pass,58,12,374,6.845,6,0.007,0.034
58,28,Pass,56,0,164,1.582,4,0,0.004
58,28,Pass,56,2,197,2.81,5,0.001,0.006
