x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,58,28,1,0,1,0,0.092
0,12,Pass,58,28,1,0.001,1,0,0.092
0,14,Pass,58,28,2,0.005,1,0,0.091
0,16,Pass,58,28,2,0.017,1,0,0.091
0,18,Pass,58,28,3,0.045,1,0,0.091
0,20,Pass,58,28,4,0.079,1,0,0.091
0,22,Pass,58,28,4,0.099,1,0,0.091
0,24,Pass,58,28,6,0.086,1,0,0.091
0,26,Pass,58,28,10,0.054,1,0,0.087
0,28,Pass,58,28,11,0.032,1,0,0.062
0,30,Pass,58,28,12,0.038,1,0,0.017
0,32,Pass,58,28,13,0.075,1,0,0.004
0,34,Pass,58,28,13,0.129,1,0,0.006
0,36,Pass,58,28,12,0.172,0,0,0.011
0,38,Pass,58,28,11,0.186,0,0,0.02
0,40,Pass,58,28,11,0.169,0,0,0.031
0,42,Pass,58,28,10,0.13,0,0,0.04
0,44,Pass,58,28,11,0.08,0,0,0.046
0,46,Pass,58,28,8,0.036,0,0,0.049
0,48,Pass,58,28,2,0.012,0,0,0.05
0,50,Pass,58,28,2,0.003,0,0,0.05
0,52,Pass,58,28,3,0,0,0,0.049
0,54,Pass,58,28,2,0,0,0,0
0,56,Pass,58,28,3,0,0,0,0.007
0,58,Pass,58,28,1,0,0,0,0
0,60,Pass,58,28,1,0,0,0,0
0,62,Pass,58,28,1,0,0,0,0
2,4,Run,58,28,1,0,0,0,0.053
2,4,Pass,58,28,1,0,0,0,0
2,6,Run,58,28,1,0,0,0,0.053
2,6,Pass,58,28,1,0,0,0,0
2,8,Run,58,28,1,0,0,0,0.053
2,8,Pass,58,28,1,0,0,0,0
2,10,Run,58,28,1,0,0,0,0.053
2,10,Pass,58,28,2,0,1,0,0.091
2,12,Pass,58,28,3,0.002,1,0,0.091
2,12,Run,58,28,2,0,0,0,0.043
2,14,Pass,58,28,3,0.008,1,0,0.091
2,14,Run,58,28,1,0,0,0,0
2,16,Pass,58,28,3,0.03,1,0,0.091
2,16,Run,58,28,1,0,0,0,0
2,18,Pass,58,28,3,0.077,1,0,0.091
2,18,Run,58,28,1,0,0,0,0
2,20,Pass,58,28,4,0.137,1,0,0.091
2,20,Run,58,28,1,0,0,0,0
2,22,Pass,58,28,4,0.17,1,0,0.091
2,22,Run,58,28,1,0,0,0,0
2,24,Pass,58,28,11,0.149,1,0,0.091
2,26,Pass,58,28,13,0.095,1,0,0.085
2,28,Pass,58,28,13,0.062,1,0,0.055
2,30,Pass,58,28,15,0.088,1,0,0.013
2,32,Pass,58,28,14,0.183,1,0,0.004
2,34,Pass,58,28,13,0.321,1,0,0.006
2,36,Pass,58,28,12,0.437,0,0,0.012
2,38,Pass,58,28,12,0.48,0,0,0.021
2,40,Pass,58,28,14,0.446,0,0,0.032
2,40,Run,58,28,1,0,0,0,0.254
2,42,Pass,58,28,12,0.347,0,0,0.041
2,42,Run,58,28,1,0,0,0,0.254
2,44,Pass,58,28,12,0.214,0,0,0.046
2,44,Run,58,28,1,0,0,0,0.254
2,46,Pass,58,28,11,0.098,0,0,0.048
2,46,Run,58,28,1,0,0,0,0.254
2,48,Pass,58,28,7,0.033,0,0,0.05
2,48,Run,58,28,1,0,0,0,0.254
2,50,Pass,58,28,5,0.008,0,0,0.05
2,50,Run,58,28,1,0,0,0,0.254
2,52,Pass,58,28,4,0.001,0,0,0.045
2,54,Pass,58,28,3,0,0,0,0.006
2,56,Pass,58,28,3,0,0,0,0.008
