x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,42,60,31,0.11,3,0,0.048
16,72,Pass,42,62,35,0.164,3,0.001,0.106
16,72,Pass,42,64,41,0.264,3,0.001,0.153
16,72,Pass,40,54,26,0.2,3,0,0.001
16,72,Pass,40,56,31,0.139,3,0,0.004
16,72,Pass,40,58,34,0.116,3,0,0.021
16,72,Pass,40,60,36,0.136,3,0,0.074
16,72,Pass,40,62,39,0.223,3,0.001,0.146
16,72,Pass,40,64,45,0.394,3,0.002,0.19
16,72,Pass,40,66,49,0.588,3,0.004,0.207
16,72,Pass,40,68,54,0.68,2,0.004,0.203
16,72,Pass,38,52,22,0.164,3,0,0.002
16,72,Pass,38,54,28,0.14,3,0,0.004
16,72,Pass,38,56,31,0.14,3,0,0.011
16,72,Pass,38,58,38,0.166,3,0,0.029
16,72,Pass,38,60,40,0.225,3,0,0.068
16,72,Pass,38,62,42,0.363,3,0.001,0.122
16,72,Pass,38,64,47,0.605,3,0.003,0.163
16,72,Pass,38,66,53,0.853,3,0.005,0.185
16,72,Pass,38,68,59,0.933,3,0.006,0.19
16,72,Pass,38,70,56,0.814,2,0.004,0.172
16,72,Pass,36,52,23,0.093,4,0,0.006
16,72,Pass,36,54,27,0.112,3,0,0.014
16,72,Pass,36,56,31,0.173,3,0,0.025
16,72,Pass,36,58,38,0.274,3,0,0.038
16,72,Pass,36,60,41,0.415,3,0.001,0.055
16,72,Pass,36,62,45,0.634,3,0.002,0.079
16,72,Pass,36,64,45,0.932,3,0.003,0.103
16,72,Pass,36,66,53,1.171,3,0.005,0.124
16,72,Pass,36,68,55,1.172,3,0.005,0.137
16,72,Pass,36,70,55,0.955,2,0.004,0.132
16,72,Pass,36,72,50,0.758,2,0.002,0.092
16,72,Pass,34,50,21,0.057,4,0,0.005
16,72,Pass,34,52,25,0.065,4,0,0.016
16,72,Pass,34,54,30,0.12,5,0,0.03
16,72,Pass,34,56,37,0.25,5,0,0.041
