x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,108,18,38,0.641,2,0,0.024
102,30,Pass,108,20,39,1.042,2,0.001,0.034
102,30,Pass,108,22,42,1.305,2,0.002,0.046
102,30,Pass,108,24,40,1.267,2,0.002,0.055
102,30,Pass,108,26,46,0.989,3,0.002,0.058
102,30,Pass,106,14,31,0.136,2,0,0.004
102,30,Pass,106,16,35,0.297,2,0,0.008
102,30,Pass,106,18,40,0.616,2,0,0.013
102,30,Pass,106,20,38,0.993,2,0.001,0.018
102,30,Pass,106,22,41,1.184,2,0.001,0.025
102,30,Pass,106,24,42,1.057,2,0.001,0.033
102,30,Pass,106,26,46,0.74,2,0.001,0.04
102,30,Pass,106,28,48,0.445,3,0.001,0.048
102,30,Pass,106,30,50,0.286,3,0.001,0.063
102,30,Pass,104,12,27,0.035,1,0,0.002
102,30,Pass,104,14,31,0.08,2,0,0.003
102,30,Pass,104,16,35,0.205,2,0,0.005
102,30,Pass,104,18,36,0.444,2,0,0.008
102,30,Pass,104,20,36,0.72,2,0,0.012
102,30,Pass,104,22,41,0.851,2,0,0.016
102,30,Pass,104,24,42,0.744,2,0.001,0.022
102,30,Pass,104,26,48,0.51,2,0,0.029
102,30,Pass,104,28,46,0.318,2,0,0.04
102,30,Pass,104,30,45,0.258,2,0.001,0.062
102,30,Pass,104,32,49,0.335,3,0.001,0.072
102,30,Pass,102,12,24,0.014,1,0,0.003
102,30,Pass,102,14,26,0.038,1,0,0.003
102,30,Pass,102,16,34,0.107,2,0,0.006
102,30,Pass,102,18,35,0.239,2,0,0.01
102,30,Pass,102,20,37,0.395,2,0,0.014
102,30,Pass,102,22,39,0.481,2,0,0.02
102,30,Pass,102,24,42,0.444,2,0,0.027
102,30,Pass,102,26,45,0.338,2,0,0.034
102,30,Pass,102,28,46,0.254,2,0,0.041
102,30,Pass,102,30,42,0.258,2,0,0.052
102,30,Pass,102,32,43,0.386,2,0.001,0.057
102,30,Pass,100,10,13,0.01,0,0,0.007
102,30,Pass,100,12,21,0.008,0,0,0.005
102,30,Pass,100,14,22,0.017,1,0,0.009
102,30,Pass,100,16,30,0.046,2,0,0.016
102,30,Pass,100,18,34,0.103,2,0,0.027
102,30,Pass,100,20,34,0.179,2,0,0.04
102,30,Pass,100,22,39,0.24,2,0,0.054
102,30,Pass,100,24,41,0.259,2,0.001,0.065
102,30,Pass,100,26,42,0.243,2,0,0.065
102,30,Pass,100,28,44,0.224,2,0,0.054
102,30,Pass,100,30,41,0.247,2,0,0.047
102,30,Pass,100,32,39,0.368,2,0.001,0.048
102,30,Pass,100,34,32,0.607,1,0.001,0.049
102,30,Pass,98,10,8,0.017,0,0,0.002
102,30,Pass,98,12,14,0.009,0,0,0.004
102,30,Pass,98,14,22,0.009,0,0,0.018
102,30,Pass,98,16,26,0.02,1,0,0.046
102,30,Pass,98,18,25,0.044,2,0,0.078
102,30,Pass,98,20,24,0.085,2,0,0.108
102,30,Pass,98,22,30,0.135,2,0.001,0.126
102,30,Pass,98,24,33,0.176,2,0.001,0.127
102,30,Pass,98,26,36,0.196,2,0.001,0.106
102,30,Pass,98,28,36,0.2,2,0,0.073
