x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,98,6,60,0.066,2,0,0.03
106,12,Pass,98,8,64,0.095,2,0,0.018
106,12,Pass,98,10,74,0.155,2,0,0.008
106,12,Pass,98,12,83,0.255,2,0,0.004
106,12,Pass,98,14,91,0.376,4,0,0.003
106,12,Pass,98,16,98,0.476,4,0,0.005
106,12,Pass,96,2,49,0.027,2,0,0.014
106,12,Pass,96,4,57,0.046,2,0,0.014
106,12,Pass,96,6,60,0.068,2,0,0.012
106,12,Pass,96,8,66,0.103,2,0,0.008
106,12,Pass,96,10,73,0.166,2,0,0.004
106,12,Pass,96,12,81,0.269,3,0,0.003
106,12,Pass,96,14,86,0.389,3,0,0.004
106,12,Pass,96,16,87,0.5,4,0,0.007
106,12,Pass,96,18,85,0.638,3,0,0.01
106,12,Pass,96,20,80,0.857,3,0,0.011
106,12,Pass,94,0,40,0.014,2,0,0.004
106,12,Pass,94,2,46,0.032,2,0,0.004
106,12,Pass,94,4,53,0.06,2,0,0.004
106,12,Pass,94,6,61,0.094,2,0,0.003
106,12,Pass,94,8,67,0.134,2,0,0.003
106,12,Pass,94,10,75,0.199,2,0,0.003
106,12,Pass,94,12,79,0.3,3,0,0.004
106,12,Pass,94,14,80,0.423,3,0,0.008
106,12,Pass,94,16,80,0.563,3,0,0.015
106,12,Pass,94,18,79,0.781,4,0,0.019
106,12,Pass,94,20,74,1.113,3,0.001,0.018
106,12,Pass,92,0,32,0.018,2,0,0.001
106,12,Pass,92,2,42,0.045,2,0,0.001
106,12,Pass,92,4,48,0.083,2,0,0.002
106,12,Pass,92,6,57,0.125,2,0,0.002
106,12,Pass,92,8,61,0.164,2,0,0.002
106,12,Pass,92,10,73,0.218,2,0,0.003
106,12,Pass,92,12,78,0.311,3,0,0.009
106,12,Pass,92,14,77,0.443,3,0,0.02
106,12,Pass,92,16,77,0.626,3,0.001,0.035
106,12,Pass,92,18,75,0.908,3,0.001,0.041
106,12,Pass,92,20,64,1.286,2,0.001,0.037
106,12,Pass,92,22,54,1.604,2,0.001,0.028
106,12,Pass,90,0,28,0.024,2,0,0.001
106,12,Pass,90,2,35,0.057,2,0,0.001
106,12,Pass,90,4,44,0.101,2,0,0.002
106,12,Pass,90,6,52,0.14,2,0,0.002
106,12,Pass,90,8,57,0.165,2,0,0.003
106,12,Pass,90,10,65,0.198,2,0,0.006
106,12,Pass,90,12,70,0.273,3,0,0.019
106,12,Pass,90,14,70,0.414,3,0.001,0.042
106,12,Pass,90,16,67,0.636,3,0.001,0.066
106,12,Pass,90,18,65,0.95,3,0.002,0.075
106,12,Pass,90,20,61,1.288,3,0.003,0.067
106,12,Pass,90,22,49,1.489,1,0.002,0.051
106,12,Pass,88,0,26,0.026,2,0,0.001
106,12,Pass,88,2,32,0.058,2,0,0.002
106,12,Pass,88,4,37,0.097,2,0,0.002
