x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,68,0,107,3.822,3,0.002,0.013
54,12,Pass,68,2,116,5.899,3,0.004,0.02
54,12,Pass,68,4,133,6.89,3,0.008,0.037
54,12,Pass,68,6,142,6.309,3,0.013,0.066
54,12,Pass,68,8,159,4.864,3,0.016,0.102
54,12,Pass,68,10,171,3.591,5,0.013,0.115
54,12,Pass,66,0,106,3.585,2,0.001,0.008
54,12,Pass,66,2,125,5.381,3,0.002,0.012
54,12,Pass,66,4,138,6.068,3,0.004,0.022
54,12,Pass,66,6,149,5.309,3,0.007,0.04
54,12,Pass,66,8,162,3.909,3,0.008,0.063
54,12,Pass,66,10,173,2.897,4,0.006,0.071
54,12,Pass,66,12,184,2.603,5,0.004,0.046
54,12,Pass,64,0,110,3.004,2,0,0.004
54,12,Pass,64,2,124,4.416,2,0.001,0.006
54,12,Pass,64,4,139,4.852,2,0.002,0.01
54,12,Pass,64,6,155,4.121,3,0.002,0.018
54,12,Pass,64,8,168,2.982,3,0.003,0.029
54,12,Pass,64,10,182,2.324,4,0.002,0.031
54,12,Pass,64,12,196,2.426,5,0.001,0.017
54,12,Pass,64,14,197,2.986,6,0.001,0.006
54,12,Pass,62,0,105,2.331,2,0,0.002
54,12,Pass,62,2,118,3.428,2,0,0.002
54,12,Pass,62,4,136,3.762,2,0,0.003
54,12,Pass,62,6,157,3.206,2,0.001,0.006
54,12,Pass,62,8,167,2.375,2,0.001,0.009
54,12,Pass,62,10,181,1.995,3,0.001,0.009
54,12,Pass,62,12,198,2.359,4,0,0.005
54,12,Pass,62,14,198,3.282,3,0,0.003
54,12,Pass,60,0,98,1.769,1,0,0
54,12,Pass,60,2,121,2.682,2,0,0.001
54,12,Pass,60,4,142,3.046,3,0,0.001
54,12,Pass,60,6,151,2.722,3,0,0.002
54,12,Pass,60,8,170,2.153,3,0,0.002
54,12,Pass,60,10,177,1.916,3,0,0.003
54,12,Pass,60,12,198,2.346,4,0,0.002
54,12,Pass,60,14,207,3.418,4,0,0.004
54,12,Pass,60,16,191,4.745,2,0.001,0.009
54,12,Pass,58,0,91,1.322,1,0,0
54,12,Pass,58,2,112,2.099,2,0,0
54,12,Pass,58,4,132,2.516,2,0,0.001
54,12,Pass,58,6,141,2.411,3,0,0.001
54,12,Pass,58,8,157,2.065,3,0,0.002
54,12,Pass,58,10,181,1.907,3,0,0.003
54,12,Pass,58,12,200,2.261,3,0,0.004
54,12,Pass,58,14,200,3.217,3,0.001,0.007
54,12,Pass,58,16,190,4.556,3,0.002,0.016
54,12,Pass,56,0,87,0.909,2,0,0
54,12,Pass,56,2,107,1.505,2,0,0.001
54,12,Pass,56,4,126,1.9,2,0,0.002
54,12,Pass,56,6,140,1.949,2,0,0.004
54,12,Pass,56,8,155,1.804,1,0,0.007
54,12,Pass,56,10,170,1.738,2,0,0.009
54,12,Pass,56,12,195,1.989,2,0.001,0.01
54,12,Pass,56,14,201,2.682,3,0.001,0.012
54,12,Pass,56,16,201,3.772,3,0.003,0.024
54,12,Pass,54,0,79,0.527,1,0,0.001
54,12,Pass,54,2,98,0.908,1,0,0.003
54,12,Pass,54,4,119,1.207,1,0,0.006
54,12,Pass,54,6,136,1.336,1,0.001,0.012
54,12,Pass,54,8,148,1.363,1,0.001,0.021
54,12,Pass,54,10,163,1.419,2,0.001,0.025
54,12,Pass,54,12,188,1.623,2,0.001,0.022
54,12,Pass,54,14,196,2.07,2,0.001,0.02
54,12,Pass,54,16,201,2.824,2,0.003,0.03
54,12,Pass,52,0,74,0.248,1,0,0.003
54,12,Pass,52,2,97,0.449,1,0,0.009
54,12,Pass,52,4,112,0.648,1,0,0.02
54,12,Pass,52,6,121,0.814,1,0.001,0.037
54,12,Pass,52,8,140,0.972,1,0.002,0.053
54,12,Pass,52,10,158,1.155,1,0.002,0.053
54,12,Pass,52,12,181,1.392,2,0.002,0.039
54,12,Pass,52,14,190,1.719,2,0.001,0.026
54,12,Pass,50,0,64,0.096,1,0,0.011
54,12,Pass,50,2,87,0.191,1,0,0.026
54,12,Pass,50,4,100,0.324,1,0.001,0.053
54,12,Pass,50,6,114,0.505,1,0.001,0.08
54,12,Pass,50,8,134,0.751,1,0.002,0.09
54,12,Pass,50,10,145,1.061,1,0.003,0.075
54,12,Pass,50,12,163,1.423,2,0.002,0.047
54,12,Pass,50,14,177,1.807,2,0.001,0.025
54,12,Pass,48,0,61,0.037,1,0,0.027
54,12,Pass,48,2,82,0.085,1,0,0.058
54,12,Pass,48,4,102,0.177,1,0.001,0.093
54,12,Pass,48,6,116,0.347,1,0.001,0.113
54,12,Pass,48,8,135,0.633,1,0.002,0.103
54,12,Pass,48,10,147,1.066,1,0.002,0.071
54,12,Pass,48,12,158,1.646,1,0.002,0.038
54,12,Pass,46,0,53,0.037,1,0,0.021
54,12,Pass,46,2,78,0.07,1,0,0.052
54,12,Pass,46,4,99,0.133,1,0,0.091
54,12,Pass,46,6,113,0.273,1,0.001,0.103
54,12,Pass,46,8,129,0.565,1,0.001,0.082
54,12,Pass,46,10,146,1.102,1,0.002,0.049
54,12,Pass,44,0,42,0.106,1,0,0.007
54,12,Pass,44,2,63,0.154,1,0,0.018
54,12,Pass,44,4,89,0.202,1,0,0.04
54,12,Pass,44,6,106,0.307,1,0.001,0.058
54,12,Pass,82,2,51,0.562,2,0,0.017
54,12,Pass,82,4,55,0.709,2,0.001,0.032
54,12,Pass,82,6,61,0.719,2,0.001,0.062
54,12,Pass,82,8,64,0.623,2,0.002,0.108
54,12,Pass,82,10,66,0.476,2,0.002,0.152
54,12,Pass,82,12,63,0.317,3,0.002,0.175
54,12,Pass,80,0,55,0.609,3,0,0.02
54,12,Pass,80,2,63,1.017,3,0.001,0.027
54,12,Pass,80,4,69,1.324,3,0.002,0.045
54,12,Pass,80,6,75,1.431,3,0.004,0.079
54,12,Pass,80,8,75,1.345,3,0.005,0.123
54,12,Pass,80,10,76,1.091,3,0.006,0.161
54,12,Pass,80,12,75,0.732,3,0.004,0.181
54,12,Pass,80,14,66,0.41,3,0.002,0.184
54,12,Pass,80,16,64,0.231,3,0.001,0.19
54,12,Pass,78,0,67,0.984,3,0.001,0.028
54,12,Pass,78,2,71,1.654,3,0.002,0.035
54,12,Pass,78,4,79,2.21,3,0.004,0.055
54,12,Pass,78,6,80,2.494,3,0.007,0.089
54,12,Pass,78,8,88,2.455,3,0.01,0.127
54,12,Pass,78,10,89,2.063,4,0.01,0.156
54,12,Pass,78,12,87,1.422,3,0.008,0.167
54,12,Pass,78,14,79,0.82,3,0.004,0.167
54,12,Pass,78,16,70,0.48,3,0.003,0.19
54,12,Pass,78,18,66,0.389,4,0.003,0.272
54,12,Pass,76,0,80,1.538,3,0.001,0.03
54,12,Pass,76,2,87,2.582,3,0.003,0.04
54,12,Pass,76,4,95,3.442,3,0.007,0.061
54,12,Pass,76,6,100,3.861,3,0.011,0.094
54,12,Pass,76,8,103,3.772,4,0.015,0.128
54,12,Pass,76,10,104,3.166,4,0.015,0.149
54,12,Pass,76,12,106,2.226,4,0.011,0.15
54,12,Pass,76,14,101,1.353,4,0.006,0.141
54,12,Pass,76,16,86,0.866,4,0.004,0.163
54,12,Pass,76,18,75,0.751,4,0.006,0.243
54,12,Pass,74,0,87,2.286,3,0.002,0.028
54,12,Pass,74,2,97,3.785,3,0.005,0.039
54,12,Pass,74,4,103,4.915,3,0.01,0.063
54,12,Pass,74,6,111,5.284,3,0.016,0.099
54,12,Pass,74,8,117,4.924,4,0.021,0.133
54,12,Pass,74,10,119,4.031,4,0.019,0.149
54,12,Pass,74,12,121,2.887,5,0.013,0.138
54,12,Pass,74,14,115,1.886,4,0.007,0.116
54,12,Pass,74,16,102,1.335,4,0.005,0.124
54,12,Pass,74,18,86,1.225,4,0.007,0.183
54,12,Pass,74,20,76,1.258,4,0.009,0.234
54,12,Pass,72,0,94,3.057,3,0.002,0.023
54,12,Pass,72,2,101,4.964,3,0.006,0.036
54,12,Pass,72,4,111,6.231,3,0.012,0.061
54,12,Pass,72,6,119,6.345,3,0.02,0.1
54,12,Pass,72,8,126,5.553,4,0.024,0.138
54,12,Pass,72,10,132,4.383,4,0.021,0.152
54,12,Pass,72,12,134,3.215,5,0.013,0.13
54,12,Pass,72,14,132,2.289,5,0.007,0.092
54,12,Pass,72,16,113,1.785,4,0.005,0.082
54,12,Pass,72,18,97,1.699,4,0.006,0.115
54,12,Pass,72,20,89,1.735,4,0.008,0.148
54,12,Pass,70,0,97,3.623,3,0.002,0.018
54,12,Pass,70,2,106,5.744,3,0.005,0.029
54,12,Pass,70,4,121,6.96,3,0.011,0.052
54,12,Pass,70,6,131,6.713,3,0.019,0.089
54,12,Pass,70,8,140,5.501,3,0.023,0.13
54,12,Pass,70,10,147,4.178,5,0.019,0.145
54,12,Pass,70,12,151,3.171,5,0.012,0.115
54,12,Pass,70,14,139,2.495,5,0.005,0.068
54,12,Pass,70,16,124,2.142,4,0.003,0.047
54,12,Pass,70,18,118,2.096,4,0.004,0.058
54,12,Pass,70,20,102,2.121,4,0.005,0.075
54,12,Pass,68,12,164,2.892,5,0.008,0.085
54,12,Pass,68,14,167,2.582,5,0.003,0.042
54,12,Pass,68,16,139,2.46,4,0.002,0.022
54,12,Pass,68,18,130,2.478,5,0.002,0.023
54,12,Pass,68,20,120,2.484,4,0.002,0.031
54,12,Pass,66,14,185,2.721,5,0.002,0.019
54,12,Pass,66,16,163,2.905,5,0.001,0.008
54,12,Pass,66,18,139,3.035,4,0.001,0.009
54,12,Pass,64,16,175,3.567,4,0,0.004
54,12,Pass,64,18,164,3.925,4,0.001,0.006
54,12,Pass,62,16,187,4.304,4,0.001,0.005
54,12,Pass,64,20,143,4.023,3,0.001,0.011
54,12,Pass,64,22,130,3.845,3,0.002,0.015
54,12,Pass,62,18,166,5.029,3,0.002,0.01
54,12,Pass,62,20,153,5.379,3,0.003,0.019
54,12,Pass,62,22,139,5.352,3,0.005,0.028
54,12,Pass,62,24,122,4.722,3,0.005,0.032
54,12,Pass,60,18,175,5.864,2,0.004,0.02
54,12,Pass,60,20,160,6.597,2,0.007,0.035
54,12,Pass,60,22,150,6.826,2,0.011,0.049
54,12,Pass,60,24,129,6.135,2,0.011,0.055
54,12,Pass,58,18,183,5.907,2,0.006,0.033
54,12,Pass,58,20,173,7.032,2,0.013,0.057
54,12,Pass,58,22,162,7.59,2,0.018,0.075
54,12,Pass,58,24,145,6.963,2,0.018,0.083
54,12,Pass,58,26,127,5.047,2,0.013,0.082
54,12,Pass,56,18,191,5.1,3,0.008,0.047
54,12,Pass,56,20,179,6.442,2,0.015,0.076
54,12,Pass,56,22,168,7.279,2,0.022,0.096
54,12,Pass,56,24,147,6.865,2,0.022,0.104
54,12,Pass,56,26,129,5.089,2,0.016,0.1
54,12,Pass,54,18,195,3.903,3,0.007,0.054
54,12,Pass,54,20,179,5.152,3,0.013,0.083
54,12,Pass,54,22,169,6.043,2,0.019,0.102
54,12,Pass,54,24,153,5.88,2,0.02,0.107
54,12,Pass,54,26,139,4.542,2,0.014,0.101
54,12,Pass,52,16,193,2.207,2,0.002,0.028
54,12,Pass,52,18,192,2.932,2,0.004,0.047
54,12,Pass,52,20,184,3.825,2,0.009,0.07
54,12,Pass,52,22,167,4.511,1,0.012,0.087
54,12,Pass,52,24,152,4.508,1,0.013,0.09
54,12,Pass,52,26,137,3.715,1,0.009,0.081
54,12,Pass,50,16,184,2.184,2,0.001,0.018
54,12,Pass,50,18,187,2.589,2,0.002,0.025
54,12,Pass,50,20,177,3.041,2,0.004,0.041
54,12,Pass,50,22,166,3.403,2,0.006,0.054
54,12,Pass,50,24,156,3.452,1,0.006,0.056
54,12,Pass,50,26,140,3.102,1,0.005,0.048
54,12,Pass,48,14,179,2.252,2,0.001,0.017
54,12,Pass,48,16,189,2.679,2,0.001,0.009
54,12,Pass,48,18,180,2.858,2,0.001,0.009
54,12,Pass,48,20,174,2.917,2,0.001,0.015
54,12,Pass,48,22,164,2.976,2,0.002,0.022
54,12,Pass,48,24,149,3.007,1,0.002,0.024
54,12,Pass,46,12,152,1.91,1,0.001,0.023
54,12,Pass,46,14,166,2.78,1,0.001,0.009
54,12,Pass,46,16,181,3.328,2,0,0.004
54,12,Pass,46,18,175,3.379,2,0,0.003
54,12,Pass,46,20,167,3.162,2,0,0.004
54,12,Pass,46,22,160,3.012,2,0.001,0.006
54,12,Pass,46,24,145,3.003,1,0.001,0.007
54,12,Pass,44,8,120,0.59,1,0.001,0.047
54,12,Pass,44,10,132,1.185,1,0.001,0.027
54,12,Pass,44,12,146,2.117,1,0.001,0.012
54,12,Pass,44,14,154,3.118,1,0,0.005
54,12,Pass,44,16,163,3.731,1,0,0.002
54,12,Pass,44,18,159,3.755,2,0,0.001
54,12,Pass,44,20,160,3.472,2,0,0.002
54,12,Pass,44,22,154,3.294,2,0,0.002
54,12,Pass,42,10,119,1.348,1,0.001,0.014
54,12,Pass,42,12,130,2.238,1,0,0.007
54,12,Pass,42,14,141,3.147,1,0,0.003
54,12,Pass,42,16,143,3.702,1,0,0.002
54,12,Pass,42,18,144,3.804,1,0,0.002
54,12,Pass,88,4,26,0.135,1,0,0.018
54,12,Pass,88,6,26,0.18,1,0,0.041
54,12,Pass,88,8,30,0.263,1,0.001,0.063
54,12,Pass,88,10,27,0.389,1,0.001,0.066
54,12,Pass,88,12,28,0.494,1,0.001,0.056
54,12,Pass,88,14,28,0.512,1,0.001,0.041
54,12,Pass,86,2,34,0.117,1,0,0.006
54,12,Pass,86,4,36,0.151,1,0,0.015
54,12,Pass,86,6,36,0.165,1,0,0.034
54,12,Pass,86,8,40,0.184,1,0,0.058
54,12,Pass,86,10,39,0.227,1,0,0.065
54,12,Pass,86,12,38,0.274,1,0,0.054
54,12,Pass,86,14,35,0.285,1,0,0.037
54,12,Pass,86,16,32,0.254,2,0,0.021
54,12,Pass,86,18,28,0.204,2,0,0.011
54,12,Pass,84,0,41,0.157,1,0,0.007
54,12,Pass,84,2,44,0.26,1,0,0.01
54,12,Pass,84,4,46,0.323,1,0,0.02
54,12,Pass,84,6,50,0.317,1,0,0.043
54,12,Pass,84,8,55,0.27,2,0.001,0.08
54,12,Pass,84,10,52,0.221,1,0.001,0.108
54,12,Pass,84,12,47,0.185,1,0.001,0.104
54,12,Pass,84,14,47,0.156,2,0,0.073
54,12,Pass,84,16,39,0.129,2,0,0.042
54,12,Pass,84,18,36,0.11,2,0,0.029
54,12,Pass,84,20,33,0.095,2,0,0.031
54,12,Pass,82,0,44,0.339,1,0,0.012
54,12,Pass,82,14,54,0.189,3,0.001,0.164
54,12,Pass,82,16,54,0.119,2,0,0.133
54,12,Pass,82,18,45,0.101,2,0,0.128
54,12,Pass,82,20,39,0.103,2,0,0.141
54,12,Pass,80,18,55,0.182,2,0.001,0.238
54,12,Pass,80,20,47,0.188,2,0.002,0.28
54,12,Pass,80,22,44,0.185,2,0.002,0.274
54,12,Pass,78,20,56,0.397,3,0.004,0.337
54,12,Pass,78,22,49,0.376,3,0.004,0.343
54,12,Pass,76,20,64,0.77,4,0.007,0.308
54,12,Pass,76,22,57,0.71,3,0.007,0.323
54,12,Pass,74,22,74,1.141,3,0.009,0.25
54,12,Pass,72,22,83,1.564,3,0.008,0.16
54,12,Pass,92,0,15,0.073,0,0,0.002
54,12,Pass,92,2,16,0.137,0,0,0.007
54,12,Pass,92,4,16,0.204,0,0,0.021
54,12,Pass,92,6,17,0.286,0,0,0.047
54,12,Pass,92,8,20,0.428,0,0.001,0.071
54,12,Pass,92,10,19,0.61,0,0.002,0.078
54,12,Pass,90,0,17,0.066,0,0,0.002
54,12,Pass,90,2,18,0.124,0,0,0.006
54,12,Pass,90,4,18,0.183,0,0,0.02
54,12,Pass,90,6,19,0.255,0,0,0.046
54,12,Pass,90,8,22,0.386,0,0.001,0.068
54,12,Pass,90,10,24,0.568,0,0.001,0.073
54,12,Pass,90,12,23,0.697,0,0.001,0.065
54,12,Pass,88,0,21,0.052,0,0,0.002
54,12,Pass,88,2,25,0.095,0,0,0.005
54,12,Pass,86,0,26,0.068,0,0,0.002
54,12,Pass,84,22,29,0.076,1,0,0.035
54,12,Pass,84,24,24,0.053,1,0,0.035
54,12,Pass,82,22,30,0.1,1,0,0.138
54,12,Pass,82,24,31,0.084,1,0,0.116
