x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,40,Pass,88,68,34,0.091,1,0,0.002
84,40,Pass,88,70,28,0.171,0,0,0.002
84,40,Pass,88,72,25,0.275,0,0,0.002
84,40,Pass,88,74,20,0.33,0,0,0.003
84,40,Pass,86,64,34,0.111,1,0,0.007
84,40,Pass,86,66,31,0.092,1,0,0.003
84,40,Pass,86,68,31,0.145,1,0,0.001
84,40,Pass,86,70,26,0.273,0,0,0.001
84,40,Pass,86,72,27,0.421,0,0,0.001
84,40,Pass,86,74,23,0.48,0,0,0.001
84,40,Pass,86,76,19,0.398,0,0,0.001
84,40,Pass,86,78,18,0.238,0,0,0.001
84,40,Pass,84,62,35,0.182,1,0,0.026
84,40,Pass,84,64,36,0.126,1,0,0.013
84,40,Pass,84,66,34,0.122,1,0,0.005
84,40,Pass,84,68,31,0.201,1,0,0.002
84,40,Pass,84,70,27,0.363,0,0,0.001
84,40,Pass,84,72,24,0.533,0,0,0.001
84,40,Pass,84,74,21,0.588,0,0,0
84,40,Pass,84,76,18,0.477,0,0,0
84,40,Pass,84,78,17,0.282,0,0,0
84,40,Pass,84,80,16,0.121,0,0,0
84,40,Pass,82,60,37,0.274,1,0.001,0.061
84,40,Pass,82,62,39,0.175,1,0,0.043
84,40,Pass,82,64,38,0.131,1,0,0.022
84,40,Pass,82,66,32,0.152,1,0,0.008
84,40,Pass,82,68,28,0.251,1,0,0.003
84,40,Pass,82,70,26,0.413,0,0,0.001
84,40,Pass,82,72,22,0.556,0,0,0.001
84,40,Pass,82,74,21,0.576,0,0,0
84,40,Pass,82,76,17,0.448,0,0,0
84,40,Pass,82,78,17,0.259,0,0,0
84,40,Pass,82,80,15,0.111,0,0,0
84,40,Pass,80,60,35,0.236,1,0.001,0.078
84,40,Pass,80,62,38,0.151,1,0,0.058
84,40,Pass,80,64,36,0.134,1,0,0.028
84,40,Pass,80,66,32,0.191,1,0,0.01
84,40,Pass,80,68,30,0.318,1,0,0.004
84,40,Pass,80,70,26,0.473,0,0,0.002
84,40,Pass,80,72,22,0.563,0,0,0.001
84,40,Pass,80,74,21,0.52,0,0,0
84,40,Pass,80,76,16,0.368,0,0,0
84,40,Pass,80,78,15,0.199,0,0,0
84,40,Pass,80,80,14,0.081,0,0,0
84,40,Pass,78,58,40,0.267,1,0.001,0.085
84,40,Pass,78,60,38,0.166,1,0,0.087
84,40,Pass,78,62,36,0.117,1,0,0.062
84,40,Pass,78,64,37,0.137,1,0,0.027
84,40,Pass,78,66,32,0.234,1,0,0.01
84,40,Pass,78,68,31,0.404,0,0,0.005
84,40,Pass,78,70,25,0.577,0,0,0.002
84,40,Pass,78,72,23,0.636,0,0,0.001
84,40,Pass,78,74,20,0.528,0,0,0.001
84,40,Pass,78,76,17,0.33,0,0,0.001
84,40,Pass,78,78,17,0.157,0,0,0
84,40,Pass,78,80,15,0.057,0,0,0
84,40,Pass,76,58,39,0.156,1,0,0.078
84,40,Pass,76,60,36,0.105,1,0,0.076
84,40,Pass,76,62,36,0.089,1,0,0.05
84,40,Pass,76,64,34,0.13,1,0,0.022
84,40,Pass,76,66,32,0.251,0,0,0.009
84,40,Pass,76,68,28,0.453,0,0,0.005
84,40,Pass,76,70,24,0.657,0,0,0.002
84,40,Pass,76,72,22,0.716,0,0,0.002
84,40,Pass,76,74,20,0.574,0,0,0.001
84,40,Pass,76,76,19,0.336,0,0,0.001
84,40,Pass,76,78,17,0.145,0,0,0.001
84,40,Pass,76,80,15,0.046,0,0,0.001
84,40,Pass,74,58,34,0.134,1,0,0.034
84,40,Pass,74,60,37,0.108,1,0,0.029
84,40,Pass,74,62,33,0.091,1,0,0.022
84,40,Pass,74,64,31,0.116,0,0,0.014
84,40,Pass,74,66,28,0.22,0,0,0.008
84,40,Pass,74,68,28,0.412,0,0,0.004
84,40,Pass,74,70,23,0.614,0,0,0.003
84,40,Pass,74,72,21,0.681,0,0,0.002
84,40,Pass,74,74,19,0.547,0,0,0.002
84,40,Pass,74,76,18,0.317,0,0,0.001
84,40,Pass,74,78,17,0.132,0,0,0.001
84,40,Pass,74,80,15,0.039,0,0,0.001
84,40,Pass,72,60,32,0.231,0,0,0.004
84,40,Pass,72,62,31,0.166,0,0,0.004
84,40,Pass,72,64,28,0.125,0,0,0.006
84,40,Pass,72,66,27,0.168,0,0,0.006
84,40,Pass,72,68,24,0.302,0,0,0.004
84,40,Pass,72,70,21,0.457,0,0,0.003
84,40,Pass,72,72,20,0.513,0,0,0.003
84,40,Pass,72,74,19,0.415,0,0,0.002
84,40,Pass,72,76,18,0.24,0,0,0.002
84,40,Pass,72,78,14,0.099,0,0,0.002
84,40,Pass,72,80,11,0.029,0,0,0.002
84,40,Pass,70,60,29,0.496,0,0,0
84,40,Pass,70,62,30,0.338,0,0,0.001
84,40,Pass,70,64,26,0.186,0,0,0.002
84,40,Pass,70,66,21,0.139,0,0,0.003
84,40,Pass,70,68,20,0.198,0,0,0.004
84,40,Pass,70,70,17,0.292,0,0,0.003
84,40,Pass,70,72,16,0.324,0,0,0.003
84,40,Pass,70,74,14,0.259,0,0,0.003
84,40,Pass,70,76,12,0.148,0,0,0.003
84,40,Pass,70,78,11,0.06,0,0,0.003
84,40,Pass,70,80,10,0.017,0,0,0.002
84,40,Pass,68,60,23,0.8,0,0,0
84,40,Pass,68,62,26,0.54,0,0,0
84,40,Pass,68,64,21,0.27,0,0,0
84,40,Pass,68,66,18,0.138,0,0,0.001
84,40,Pass,68,68,16,0.138,0,0,0.003
84,40,Pass,68,70,15,0.186,0,0,0.003
84,40,Pass,68,72,14,0.199,0,0,0.003
84,40,Pass,68,74,12,0.154,0,0,0.003
84,40,Pass,68,76,12,0.084,0,0,0.004
84,40,Pass,68,78,10,0.033,0,0,0.004
84,40,Pass,68,80,8,0.009,0,0,0.004
84,40,Pass,66,62,21,0.617,0,0,0
84,40,Pass,66,64,16,0.3,0,0,0
84,40,Pass,66,66,15,0.132,0,0,0.001
84,40,Pass,66,68,14,0.101,0,0,0.002
84,40,Pass,66,70,13,0.123,0,0,0.003
84,40,Pass,66,72,13,0.127,0,0,0.003
