x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,106,38,1,0,0,0,0
40,24,Pass,106,38,1,0,0,0,0
40,26,Pass,106,38,1,0,0,0,0
40,28,Pass,106,38,1,0,0,0,0
40,30,Pass,106,38,1,0,0,0,0
40,32,Pass,106,38,1,0,0,0,0
42,20,Pass,106,38,1,0,0,0,0
42,22,Pass,106,38,1,0,0,0,0
42,24,Pass,106,38,1,0,0,0,0
42,26,Pass,106,38,1,0,0,0,0
42,28,Pass,106,38,1,0,0,0,0
42,30,Pass,106,38,1,0,0,0,0
42,32,Pass,106,38,1,0,0,0,0
42,34,Pass,106,38,1,0,0,0,0
44,18,Pass,106,38,1,0,0,0,0
44,20,Pass,106,38,1,0,0,0,0
44,22,Pass,106,38,1,0,0,0,0
44,24,Pass,106,38,1,0,0,0,0
44,26,Pass,106,38,1,0,0,0,0
44,28,Pass,106,38,1,0,0,0,0
44,30,Pass,106,38,1,0,0,0,0
44,32,Pass,106,38,1,0,0,0,0
44,34,Pass,106,38,1,0,0,0,0
44,36,Pass,106,38,1,0,0,0,0
46,16,Pass,106,38,1,0,0,0,0
46,18,Pass,106,38,1,0,0,0,0
46,20,Pass,106,38,1,0,0,0,0
46,22,Pass,106,38,1,0,0,0,0
46,24,Pass,106,38,1,0.001,0,0,0
46,26,Pass,106,38,1,0.001,0,0,0
46,28,Pass,106,38,1,0.001,0,0,0
46,30,Pass,106,38,1,0.001,0,0,0
46,32,Pass,106,38,1,0,0,0,0
46,34,Pass,106,38,1,0,0,0,0
46,36,Pass,106,38,1,0,0,0,0
46,38,Pass,106,38,1,0,0,0,0
46,44,Run,106,38,1,0,0,0,0
46,46,Run,106,38,1,0,0,0,0
46,48,Run,106,38,1,0.001,0,0,0
46,50,Run,106,38,1,0.001,0,0,0
46,52,Run,106,38,1,0.001,0,0,0
46,54,Run,106,38,1,0.001,0,0,0
46,56,Run,106,38,1,0,0,0,0
48,16,Pass,106,38,1,0,0,0,0
48,18,Pass,106,38,1,0,0,0,0
48,20,Pass,106,38,1,0,0,0,0
48,22,Pass,106,38,2,0.001,1,0,0.022
48,24,Pass,106,38,2,0.003,1,0,0.011
48,26,Pass,106,38,2,0.004,1,0,0.005
48,28,Pass,106,38,1,0.004,0,0,0
48,30,Pass,106,38,1,0.003,0,0,0
48,32,Pass,106,38,1,0.001,0,0,0
48,34,Pass,106,38,1,0,0,0,0
48,36,Pass,106,38,1,0,0,0,0
48,38,Pass,106,38,1,0,0,0,0
48,42,Run,106,38,1,0,0,0,0
48,44,Run,106,38,1,0.001,0,0,0
48,46,Run,106,38,1,0.003,0,0,0
48,48,Run,106,38,1,0.005,0,0,0
48,50,Run,106,38,1,0.006,0,0,0
48,52,Run,106,38,1,0.005,0,0,0
48,54,Run,106,38,1,0.003,0,0,0
48,56,Run,106,38,1,0.001,0,0,0
48,58,Run,106,38,1,0,0,0,0
50,2,Pass,106,38,1,0,0,0,0
50,4,Pass,106,38,1,0,0,0,0
50,6,Pass,106,38,1,0,0,0,0
50,14,Pass,106,38,1,0,0,0,0
50,16,Pass,106,38,2,0,1,0,0.42
50,18,Pass,106,38,2,0,1,0,0.287
50,20,Pass,106,38,2,0.001,1,0,0.175
50,22,Pass,106,38,2,0.002,1,0,0.098
50,24,Pass,106,38,2,0.005,1,0,0.052
50,26,Pass,106,38,2,0.007,1,0,0.026
50,28,Pass,106,38,2,0.006,1,0,0.013
50,30,Pass,106,38,2,0.004,1,0,0.007
50,32,Pass,106,38,1,0.002,0,0,0
50,34,Pass,106,38,1,0.001,0,0,0
50,36,Pass,106,38,1,0,0,0,0
50,38,Pass,106,38,1,0,0,0,0
50,40,Run,106,38,1,0,0,0,0
50,40,Pass,106,38,1,0,0,0,0
50,42,Run,106,38,1,0.001,0,0,0
50,44,Run,106,38,1,0.004,0,0,0
50,46,Run,106,38,1,0.012,0,0,0
50,48,Run,106,38,1,0.021,0,0,0
50,50,Run,106,38,1,0.028,0,0,0
50,52,Run,106,38,1,0.025,0,0,0
50,54,Run,106,38,1,0.016,0,0,0
50,56,Run,106,38,1,0.007,0,0,0
50,58,Run,106,38,1,0.002,0,0,0
50,60,Run,106,38,1,0,0,0,0
52,0,Pass,106,38,1,0,0,0,0
52,2,Pass,106,38,1,0,0,0,0
52,4,Pass,106,38,1,0,0,0,0
52,6,Pass,106,38,1,0,0,0,0
52,8,Pass,106,38,1,0,0,0,0
52,10,Pass,106,38,1,0,0,0,0
52,14,Pass,106,38,2,0,1,0,0.713
52,16,Pass,106,38,2,0,1,0,0.661
52,18,Pass,106,38,2,0.001,1,0,0.577
52,20,Pass,106,38,2,0.002,1,0,0.458
52,22,Pass,106,38,2,0.005,1,0,0.323
52,24,Pass,106,38,2,0.007,1,0,0.203
52,26,Pass,106,38,2,0.009,1,0,0.116
52,28,Pass,106,38,2,0.008,1,0,0.062
52,30,Pass,106,38,2,0.006,1,0,0.032
52,32,Pass,106,38,2,0.003,1,0,0.016
52,34,Pass,106,38,1,0.001,0,0,0
52,36,Pass,106,38,1,0,0,0,0
52,38,Pass,106,38,1,0,0,0,0
52,40,Run,106,38,1,0.001,0,0,0
52,40,Pass,106,38,1,0,0,0,0
52,42,Run,106,38,1,0.004,0,0,0
52,44,Run,106,38,1,0.014,0,0,0
52,46,Run,106,38,1,0.037,0,0,0
52,48,Run,106,38,1,0.068,0,0,0
52,50,Run,106,38,1,0.088,0,0,0
52,52,Run,106,38,1,0.079,0,0,0
52,54,Run,106,38,1,0.049,0,0,0
52,56,Run,106,38,1,0.021,0,0,0
52,58,Run,106,38,1,0.007,0,0,0
52,60,Run,106,38,1,0.001,0,0,0
52,62,Run,106,38,1,0,0,0,0
54,0,Pass,106,38,1,0,0,0,0
54,2,Pass,106,38,1,0,0,0,0
54,4,Pass,106,38,1,0,0,0,0
54,6,Pass,106,38,1,0,0,0,0
54,8,Pass,106,38,1,0,0,0,0
54,10,Pass,106,38,1,0,0,0,0
54,12,Pass,106,38,2,0,1,0,0.754
54,14,Pass,106,38,4,0,1,0,0.541
54,16,Pass,106,38,4,0.001,1,0,0.569
54,18,Pass,106,38,4,0.003,1,0,0.634
54,20,Pass,106,38,5,0.007,1,0,0.637
54,22,Pass,106,38,4,0.011,1,0,0.588
54,24,Pass,106,38,4,0.013,1,0,0.488
54,26,Pass,106,38,2,0.012,1,0,0.361
54,28,Pass,106,38,3,0.009,1,0,0.234
54,30,Pass,106,38,3,0.006,1,0,0.137
54,32,Pass,106,38,3,0.002,1,0,0.074
54,34,Pass,106,38,3,0.001,1,0,0.039
54,36,Pass,106,38,2,0,0,0,0.001
54,38,Pass,106,38,2,0,0,0,0.002
54,38,Run,106,38,1,0,0,0,0
54,40,Run,106,38,1,0.001,0,0,0
54,40,Pass,106,38,1,0,0,0,0
54,42,Run,106,38,1,0.008,0,0,0
54,44,Run,106,38,1,0.031,0,0,0
54,46,Run,106,38,1,0.082,0,0,0
54,48,Run,106,38,1,0.151,0,0,0
54,50,Run,106,38,1,0.194,0,0,0
54,52,Run,106,38,1,0.174,0,0,0
54,54,Run,106,38,1,0.109,0,0,0
54,56,Run,106,38,1,0.047,0,0,0
54,58,Run,106,38,1,0.014,0,0,0
54,60,Run,106,38,1,0.003,0,0,0
54,62,Run,106,38,1,0,0,0,0
56,0,Pass,106,38,1,0,0,0,0
56,2,Pass,106,38,1,0,0,0,0
56,4,Pass,106,38,1,0,0,0,0
56,6,Pass,106,38,1,0,0,0,0
56,8,Pass,106,38,1,0,0,0,0
56,10,Pass,106,38,2,0,0,0,0
56,12,Pass,106,38,5,0.001,1,0,0.128
56,14,Pass,106,38,5,0.002,1,0,0.256
56,16,Pass,106,38,6,0.005,1,0,0.41
56,18,Pass,106,38,5,0.011,1,0,0.544
56,20,Pass,106,38,5,0.02,1,0,0.629
56,22,Pass,106,38,5,0.027,1,0.001,0.666
56,24,Pass,106,38,5,0.028,1,0.001,0.661
56,26,Pass,106,38,5,0.022,1,0,0.614
56,28,Pass,106,38,5,0.013,1,0,0.522
56,30,Pass,106,38,3,0.006,1,0,0.399
56,32,Pass,106,38,3,0.002,1,0,0.267
56,34,Pass,106,38,3,0.001,1,0,0.161
56,36,Pass,106,38,2,0,0,0,0.008
56,38,Pass,106,38,2,0,0,0,0.024
56,38,Run,106,38,1,0,0,0,0
56,40,Pass,106,38,1,0,0,0,0.175
56,40,Run,106,38,1,0.002,0,0,0
56,42,Pass,106,38,2,0,0,0,0.01
56,42,Run,106,38,1,0.012,0,0,0
