x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,20,30,22,0.838,0,0.003,0.117
24,4,Pass,20,32,26,0.571,0,0.002,0.125
24,4,Pass,20,34,24,0.28,0,0.001,0.13
24,4,Pass,20,36,26,0.102,0,0,0.127
24,4,Pass,20,38,26,0.035,0,0,0.093
24,4,Pass,20,40,22,0.024,0,0,0.024
24,4,Pass,18,28,20,0.882,0,0.003,0.099
24,4,Pass,18,30,21,0.849,0,0.003,0.109
24,4,Pass,18,32,21,0.593,0,0.002,0.117
24,4,Pass,18,34,24,0.303,0,0.001,0.121
24,4,Pass,18,36,25,0.116,0,0,0.12
24,4,Pass,18,38,25,0.037,0,0,0.103
24,4,Pass,18,40,25,0.015,0,0,0.051
24,4,Pass,18,42,18,0.012,0,0,0.01
24,4,Pass,18,44,13,0.013,0,0,0.002
24,4,Pass,16,26,19,0.534,0,0.001,0.076
24,4,Pass,16,28,20,0.74,0,0.002,0.088
24,4,Pass,16,30,20,0.761,0,0.002,0.098
24,4,Pass,16,32,20,0.58,0,0.002,0.107
24,4,Pass,16,34,21,0.33,0,0.001,0.115
24,4,Pass,16,36,22,0.142,0,0.001,0.119
24,4,Pass,16,38,24,0.048,0,0,0.116
24,4,Pass,16,40,25,0.014,0,0,0.092
24,4,Pass,16,42,20,0.006,0,0,0.04
24,4,Pass,16,44,14,0.004,0,0,0.004
24,4,Pass,14,24,18,0.213,0,0,0.054
24,4,Pass,14,26,20,0.436,0,0.001,0.067
24,4,Pass,14,28,20,0.678,0,0.002,0.082
24,4,Pass,14,30,20,0.791,0,0.002,0.096
24,4,Pass,14,32,20,0.687,0,0.002,0.112
24,4,Pass,14,34,20,0.441,0,0.002,0.126
24,4,Pass,14,36,22,0.21,0,0.001,0.138
24,4,Pass,14,38,22,0.074,0,0,0.144
24,4,Pass,14,40,21,0.021,0,0,0.136
24,4,Pass,14,42,17,0.005,0,0,0.097
24,4,Pass,14,44,14,0.002,0,0,0.036
24,4,Pass,14,46,9,0.001,0,0,0.007
24,4,Pass,12,24,17,0.182,0,0,0.054
24,4,Pass,12,26,19,0.419,0,0.001,0.071
24,4,Pass,12,28,20,0.729,0,0.002,0.09
24,4,Pass,12,30,20,0.938,0,0.003,0.109
24,4,Pass,12,32,20,0.881,0,0.004,0.128
24,4,Pass,12,34,20,0.6,0,0.003,0.146
24,4,Pass,12,36,20,0.297,0,0.002,0.162
24,4,Pass,12,38,21,0.107,0,0.001,0.171
24,4,Pass,12,40,19,0.029,0,0,0.17
24,4,Pass,12,42,17,0.006,0,0,0.142
24,4,Pass,12,44,12,0.001,0,0,0.081
24,4,Pass,12,46,8,0.001,0,0,0.005
24,4,Pass,12,48,6,0,0,0,0.008
24,4,Pass,10,24,17,0.157,0,0,0.064
24,4,Pass,10,26,18,0.39,0,0.001,0.084
24,4,Pass,10,28,20,0.719,0,0.002,0.105
24,4,Pass,10,30,20,0.967,0,0.004,0.126
24,4,Pass,10,32,20,0.94,0,0.004,0.146
24,4,Pass,10,34,20,0.657,0,0.003,0.165
24,4,Pass,10,36,20,0.33,0,0.002,0.181
24,4,Pass,10,38,19,0.119,0,0.001,0.192
24,4,Pass,10,40,16,0.032,0,0,0.192
24,4,Pass,10,42,14,0.007,0,0,0.167
24,4,Pass,10,44,10,0.001,0,0,0.105
24,4,Pass,10,46,7,0,0,0,0.001
24,4,Pass,10,48,5,0,0,0,0.004
24,4,Pass,8,24,17,0.11,0,0,0.077
24,4,Pass,8,26,18,0.285,0,0.001,0.099
24,4,Pass,8,28,20,0.543,0,0.002,0.12
24,4,Pass,8,30,20,0.749,0,0.003,0.142
24,4,Pass,8,32,20,0.742,0,0.004,0.162
24,4,Pass,8,34,20,0.527,0,0.003,0.18
24,4,Pass,8,36,17,0.267,0,0.002,0.196
24,4,Pass,8,38,15,0.098,0,0.001,0.206
24,4,Pass,8,40,14,0.026,0,0,0.206
24,4,Pass,8,42,12,0.006,0,0,0.179
24,4,Pass,8,44,9,0.001,0,0,0.115
24,4,Pass,8,46,7,0,0,0,0
24,4,Pass,8,48,5,0,0,0,0.001
24,4,Pass,6,24,12,0.057,0,0,0.09
24,4,Pass,6,26,15,0.152,0,0.001,0.113
24,4,Pass,6,28,17,0.296,0,0.001,0.135
24,4,Pass,6,30,17,0.415,0,0.002,0.157
24,4,Pass,6,32,16,0.418,0,0.002,0.176
24,4,Pass,6,34,16,0.301,0,0.002,0.194
24,4,Pass,6,36,16,0.155,0,0.001,0.208
24,4,Pass,6,38,14,0.057,0,0,0.217
24,4,Pass,6,40,13,0.015,0,0,0.215
24,4,Pass,6,42,12,0.003,0,0,0.186
24,4,Pass,6,44,7,0.001,0,0,0.119
24,4,Pass,6,46,4,0,0,0,0
24,4,Pass,6,48,3,0,0,0,0
24,4,Pass,4,24,11,0.021,0,0,0.104
24,4,Pass,4,26,13,0.058,0,0,0.128
24,4,Pass,4,28,14,0.114,0,0.001,0.15
24,4,Pass,4,30,15,0.164,0,0.001,0.17
24,4,Pass,4,32,15,0.167,0,0.001,0.189
24,4,Pass,4,34,16,0.122,0,0.001,0.205
24,4,Pass,4,36,14,0.063,0,0,0.217
24,4,Pass,4,38,13,0.024,0,0,0.224
24,4,Pass,4,40,12,0.006,0,0,0.219
24,4,Pass,4,42,8,0.001,0,0,0.201
24,4,Pass,4,44,4,0,0,0,0
24,4,Pass,4,46,4,0,0,0,0
24,4,Pass,4,48,3,0,0,0,0
24,4,Pass,2,24,8,0.006,0,0,0.119
24,4,Pass,2,26,10,0.015,0,0,0.142
24,4,Pass,2,28,12,0.031,0,0,0.164
24,4,Pass,2,30,12,0.045,0,0,0.183
24,4,Pass,2,32,13,0.047,0,0,0.2
24,4,Pass,2,34,13,0.035,0,0,0.214
24,4,Pass,2,36,12,0.018,0,0,0.224
24,4,Pass,2,38,11,0.007,0,0,0.229
24,4,Pass,2,40,6,0.002,0,0,0.242
24,4,Pass,2,42,5,0,0,0,0.198
24,4,Pass,2,44,4,0,0,0,0
24,4,Pass,2,46,3,0,0,0,0
24,4,Pass,0,26,8,0.003,0,0,0.156
24,4,Pass,0,28,8,0.006,0,0,0.177
24,4,Pass,0,30,10,0.009,0,0,0.195
24,4,Pass,0,32,11,0.009,0,0,0.21
24,4,Pass,0,34,10,0.007,0,0,0.222
24,4,Pass,0,36,8,0.004,0,0,0.23
24,4,Pass,0,38,5,0.001,0,0,0.257
24,4,Pass,0,40,5,0,0,0,0.237
24,4,Pass,0,42,4,0,0,0,0
24,4,Pass,0,44,4,0,0,0,0
24,4,Pass,0,46,3,0,0,0,0
24,4,Pass,36,42,11,0.013,0,0,0
24,4,Pass,36,44,11,0.015,0,0,0
24,4,Pass,36,46,11,0.016,0,0,0
24,4,Pass,36,48,10,0.013,0,0,0
24,4,Pass,36,50,10,0.012,0,0,0
24,4,Pass,36,52,9,0.013,0,0,0
24,4,Pass,34,40,9,0.021,0,0,0
