x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,8,22,1,0,0,0,0
120,56,Pass,8,22,1,0,0,0,0
120,54,Pass,8,22,2,0,0,0,0
120,52,Pass,8,22,2,0,0,0,0
120,50,Pass,8,22,2,0,0,0,0
120,48,Pass,8,22,3,0,0,0,0
120,46,Pass,8,22,4,0,0,0,0
120,44,Pass,8,22,3,0,0,0,0
120,42,Pass,8,22,2,0,0,0,0
120,40,Pass,8,22,2,0,0,0,0
120,38,Pass,8,22,2,0,0,0,0
120,36,Pass,8,22,1,0,0,0,0
120,34,Pass,8,22,1,0,0,0,0
120,32,Pass,8,22,1,0,0,0,0
120,30,Pass,8,22,1,0,0,0,0
120,28,Pass,8,22,1,0,0,0,0
120,26,Pass,8,22,1,0,0,0,0
118,60,Pass,8,22,1,0,0,0,0
118,58,Pass,8,22,2,0,0,0,0
118,56,Pass,8,22,2,0.001,0,0,0
118,54,Pass,8,22,2,0.002,0,0,0
118,52,Pass,8,22,3,0.003,0,0,0
118,50,Pass,8,22,3,0.003,0,0,0
118,48,Pass,8,22,4,0.003,0,0,0
118,46,Pass,8,22,4,0.002,0,0,0
118,44,Pass,8,22,4,0.002,0,0,0
118,42,Pass,8,22,3,0.002,0,0,0
118,40,Pass,8,22,2,0.001,0,0,0
118,38,Pass,8,22,2,0.001,0,0,0
118,36,Pass,8,22,2,0.001,0,0,0
118,34,Pass,8,22,2,0,0,0,0
118,32,Pass,8,22,1,0,0,0,0
118,30,Pass,8,22,2,0,0,0,0
118,28,Pass,8,22,2,0,0,0,0
118,26,Pass,8,22,2,0,0,0,0
118,24,Pass,8,22,1,0,0,0,0
116,62,Pass,8,22,1,0,0,0,0
116,60,Pass,8,22,2,0,0,0,0
116,58,Pass,8,22,2,0.001,0,0,0
116,56,Pass,8,22,2,0.004,0,0,0
116,54,Pass,8,22,3,0.009,0,0,0
116,52,Pass,8,22,3,0.015,0,0,0
116,50,Pass,8,22,3,0.017,0,0,0
