x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,76,Pass,34,36,4,0.008,0,0,0
24,76,Pass,34,38,4,0.006,0,0,0
24,76,Pass,34,40,5,0.003,0,0,0
24,76,Pass,32,32,4,0.012,0,0,0
24,76,Pass,32,34,5,0.018,0,0,0
24,76,Pass,32,36,4,0.018,0,0,0
24,76,Pass,32,38,4,0.014,0,0,0
24,76,Pass,32,40,5,0.007,0,0,0
24,76,Pass,32,42,5,0.003,0,0,0
24,76,Pass,32,44,6,0.001,0,0,0
24,76,Pass,32,46,6,0.001,0,0,0
24,76,Pass,30,30,4,0.019,0,0,0
24,76,Pass,30,32,4,0.024,0,0,0
24,76,Pass,30,34,5,0.031,0,0,0
24,76,Pass,30,36,5,0.031,0,0,0
24,76,Pass,30,38,4,0.023,0,0,0
24,76,Pass,30,40,5,0.012,0,0,0
24,76,Pass,30,42,5,0.005,0,0,0
24,76,Pass,30,44,6,0.002,0,0,0
24,76,Pass,30,46,6,0.001,0,0,0
24,76,Pass,30,48,6,0.001,0,0,0
24,76,Pass,28,28,5,0.057,0,0,0
24,76,Pass,28,30,5,0.046,0,0,0
24,76,Pass,28,32,6,0.039,0,0,0
24,76,Pass,28,34,5,0.04,0,0,0
24,76,Pass,28,36,5,0.039,0,0,0
24,76,Pass,28,38,5,0.029,0,0,0
24,76,Pass,28,40,5,0.016,0,0,0
24,76,Pass,28,42,5,0.007,0,0,0
24,76,Pass,28,44,5,0.003,0,0,0
24,76,Pass,28,46,6,0.002,0,0,0
24,76,Pass,28,48,6,0.001,0,0,0
24,76,Pass,26,28,5,0.127,0,0,0
24,76,Pass,26,30,5,0.091,0,0,0
24,76,Pass,26,32,6,0.057,0,0,0
24,76,Pass,26,34,5,0.042,0,0,0
24,76,Pass,26,36,5,0.036,0,0,0
24,76,Pass,26,38,6,0.026,0,0,0
24,76,Pass,26,40,7,0.015,0,0,0
24,76,Pass,26,42,7,0.007,0,0,0
24,76,Pass,26,44,7,0.003,0,0,0
24,76,Pass,26,46,7,0.002,0,0,0.001
24,76,Pass,26,48,7,0.001,0,0,0.001
24,76,Pass,26,50,6,0.001,0,0,0.001
24,76,Pass,24,26,5,0.215,0,0,0
24,76,Pass,24,28,5,0.202,0,0,0
24,76,Pass,24,30,5,0.137,0,0,0
24,76,Pass,24,32,6,0.073,0,0,0
24,76,Pass,24,34,6,0.039,0,0,0
