x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Pass,120,28,2,0,0,0,0.047
120,38,Pass,120,30,3,0,0,0,0.086
120,38,Pass,120,32,3,0,0,0,0.103
120,38,Pass,120,34,3,0,0,0,0.12
120,38,Pass,120,36,3,0.001,0,0,0.137
120,38,Pass,120,38,3,0.001,0,0,0.154
120,38,Pass,120,40,3,0.001,0,0,0.168
120,38,Pass,120,42,3,0.001,0,0,0.181
120,38,Pass,120,44,3,0,0,0,0.192
120,38,Pass,120,46,3,0,0,0,0.201
120,38,Pass,120,48,3,0,0,0,0.208
120,38,Pass,120,50,2,0,0,0,0.186
120,38,Pass,120,52,1,0,0,0,0.208
120,38,Pass,118,28,2,0,0,0,0.044
120,38,Pass,118,30,3,0,0,0,0.107
120,38,Pass,118,32,3,0,0,0,0.125
120,38,Pass,118,34,3,0.001,0,0,0.143
120,38,Pass,118,36,3,0.002,0,0,0.161
120,38,Pass,118,38,3,0.002,0,0,0.177
120,38,Pass,118,40,3,0.003,0,0,0.192
120,38,Pass,118,42,3,0.002,0,0,0.204
120,38,Pass,118,44,3,0.001,0,0,0.214
120,38,Pass,118,46,3,0,0,0,0.222
120,38,Pass,118,48,3,0,0,0,0.229
120,38,Pass,118,50,3,0,0,0,0.233
120,38,Pass,118,52,1,0,0,0,0.208
120,38,Pass,116,28,3,0,0,0,0.122
120,38,Pass,116,30,3,0,0,0,0.141
120,38,Pass,116,32,3,0,0,0,0.161
120,38,Pass,116,34,3,0.001,0,0,0.179
120,38,Pass,116,36,3,0.003,0,0,0.196
120,38,Pass,116,38,3,0.004,0,0,0.211
120,38,Pass,116,40,3,0.005,0,0,0.224
120,38,Pass,116,42,3,0.004,0,0,0.235
120,38,Pass,116,44,3,0.002,0,0,0.243
120,38,Pass,116,46,3,0.001,0,0,0.25
120,38,Pass,116,48,3,0,0,0,0.255
120,38,Pass,116,50,3,0,0,0,0.259
120,38,Pass,116,52,2,0,0,0,0.273
120,38,Pass,114,28,3,0,0,0,0.167
120,38,Pass,114,30,3,0,0,0,0.187
120,38,Pass,114,32,3,0.001,0,0,0.205
120,38,Pass,114,34,3,0.002,0,0,0.222
120,38,Pass,114,36,3,0.004,0,0,0.236
120,38,Pass,114,38,3,0.006,0,0,0.248
120,38,Pass,114,40,3,0.007,0,0,0.258
120,38,Pass,114,42,3,0.005,0,0,0.266
120,38,Pass,114,44,3,0.003,0,0,0.272
120,38,Pass,114,46,3,0.001,0,0,0.277
120,38,Pass,114,48,3,0,0,0,0.28
120,38,Pass,114,50,3,0,0,0,0.283
120,38,Pass,114,52,2,0,0,0,0.293
120,38,Pass,112,28,3,0,0,0,0.216
120,38,Pass,112,30,3,0,0,0,0.233
120,38,Pass,112,32,3,0.001,0,0,0.247
120,38,Pass,112,34,3,0.002,0,0,0.26
120,38,Pass,112,36,3,0.005,0,0,0.27
120,38,Pass,112,38,3,0.007,0,0,0.278
120,38,Pass,112,40,3,0.008,0,0,0.285
120,38,Pass,112,42,3,0.006,0,0,0.29
120,38,Pass,112,44,3,0.003,0,0,0.294
120,38,Pass,112,46,3,0.001,0,0,0.296
120,38,Pass,112,48,3,0,0,0,0.299
120,38,Pass,112,50,3,0,0,0,0.3
120,38,Pass,112,52,2,0,0,0,0.306
120,38,Pass,110,28,3,0,0,0,0.257
120,38,Pass,110,30,3,0,0,0,0.269
120,38,Pass,110,32,3,0.001,0,0,0.279
120,38,Pass,110,34,3,0.002,0,0,0.287
120,38,Pass,110,36,3,0.004,0,0,0.293
120,38,Pass,110,38,3,0.006,0,0,0.298
120,38,Pass,110,40,3,0.007,0,0,0.302
120,38,Pass,110,42,3,0.005,0,0,0.305
120,38,Pass,110,44,3,0.003,0,0,0.307
120,38,Pass,110,46,3,0.001,0,0,0.308
120,38,Pass,110,48,3,0,0,0,0.31
120,38,Pass,110,50,3,0,0,0,0.311
120,38,Pass,108,30,3,0,0,0,0.293
120,38,Pass,108,32,3,0,0,0,0.299
120,38,Pass,108,34,3,0.001,0,0,0.303
120,38,Pass,108,36,3,0.002,0,0,0.307
120,38,Pass,108,38,3,0.004,0,0,0.309
120,38,Pass,108,40,3,0.004,0,0,0.311
120,38,Pass,108,42,3,0.004,0,0,0.313
120,38,Pass,108,44,3,0.002,0,0,0.314
120,38,Pass,108,46,3,0.001,0,0,0.315
120,38,Pass,108,48,3,0,0,0,0.316
120,38,Pass,108,50,2,0,0,0,0.318
120,38,Pass,106,32,3,0,0,0,0.31
120,38,Pass,106,34,3,0,0,0,0.312
120,38,Pass,106,36,3,0.001,0,0,0.314
120,38,Pass,106,38,3,0.002,0,0,0.315
120,38,Pass,106,40,3,0.002,0,0,0.316
120,38,Pass,106,42,3,0.002,0,0,0.317
120,38,Pass,106,44,3,0.001,0,0,0.318
120,38,Pass,106,46,3,0,0,0,0.318
120,38,Pass,106,48,2,0,0,0,0.32
120,38,Pass,104,34,3,0,0,0,0.317
120,38,Pass,104,36,3,0,0,0,0.317
120,38,Pass,104,38,3,0.001,0,0,0.318
120,38,Pass,104,40,3,0.001,0,0,0.319
120,38,Pass,104,42,3,0.001,0,0,0.319
120,38,Pass,104,44,3,0,0,0,0.319
120,38,Pass,104,46,2,0,0,0,0.32
120,38,Pass,120,26,1,0,0,0,0
120,38,Pass,118,26,1,0,0,0,0
120,38,Pass,116,26,1,0,0,0,0
120,38,Pass,114,26,1,0,0,0,0
120,38,Pass,112,26,1,0,0,0,0
120,38,Pass,110,26,1,0,0,0,0
120,38,Pass,108,28,2,0,0,0,0.287
120,38,Pass,106,30,2,0,0,0,0.307
120,38,Pass,104,32,2,0,0,0,0.316
120,38,Pass,102,36,2,0,0,0,0.32
120,38,Pass,102,38,2,0,0,0,0.32
120,38,Pass,102,40,2,0,0,0,0.32
120,38,Pass,110,52,1,0,0,0,0.321
120,38,Pass,108,52,1,0,0,0,0.321
120,38,Pass,106,28,1,0,0,0,0.321
120,38,Pass,106,50,1,0,0,0,0.321
120,38,Pass,104,30,1,0,0,0,0.321
120,38,Pass,104,48,1,0,0,0,0.321
120,38,Pass,104,50,1,0,0,0,0.321
120,38,Pass,102,32,1,0,0,0,0.321
120,38,Pass,102,34,1,0,0,0,0.321
120,38,Pass,102,42,1,0,0,0,0.321
