x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,42,56,1,0,0,0,0
0,40,Run,42,56,1,0.001,0,0,0
0,42,Run,42,56,1,0.001,0,0,0
0,44,Run,42,56,1,0.001,0,0,0
0,46,Run,42,56,1,0.001,0,0,0
0,48,Run,42,56,1,0.001,0,0,0
0,50,Run,42,56,1,0,0,0,0
0,52,Pass,42,56,1,0,0,0,0
0,52,Run,42,56,1,0,0,0,0
0,54,Pass,42,56,1,0,0,0,0
0,56,Pass,42,56,1,0,0,0,0
0,56,Run,42,56,1,0,1,0,0.539
0,58,Pass,42,56,1,0.001,0,0,0
0,58,Run,42,56,1,0,1,0,0.539
0,60,Pass,42,56,1,0.001,0,0,0
0,60,Run,42,56,1,0,1,0,0.539
0,62,Pass,42,56,1,0.002,0,0,0
0,62,Run,42,56,1,0,1,0,0.539
0,64,Pass,42,56,2,0.001,0,0,0
0,64,Run,42,56,1,0,1,0,0.539
0,66,Pass,42,56,2,0.001,0,0,0
0,66,Run,42,56,1,0,1,0,0.539
0,68,Pass,42,56,2,0,0,0,0
0,68,Run,42,56,1,0,1,0,0.539
0,70,Pass,42,56,2,0,0,0,0
0,70,Run,42,56,1,0,1,0,0.539
0,72,Pass,42,56,1,0,0,0,0
0,74,Pass,42,56,3,0,0,0,0
0,76,Pass,42,56,3,0,0,0,0
0,78,Pass,42,56,3,0,0,0,0
0,80,Pass,42,56,3,0,0,0,0
2,36,Run,42,56,1,0,0,0,0
2,38,Run,42,56,1,0.001,0,0,0
2,40,Run,42,56,1,0.004,0,0,0
2,42,Run,42,56,1,0.007,0,0,0
2,44,Run,42,56,1,0.009,0,0,0
2,46,Run,42,56,1,0.008,0,0,0
2,48,Run,42,56,1,0.005,0,0,0
2,50,Pass,42,56,1,0,0,0,0
2,50,Run,42,56,1,0.002,0,0,0
2,52,Pass,42,56,1,0,0,0,0
2,52,Run,42,56,1,0.001,0,0,0
2,54,Pass,42,56,1,0,0,0,0
2,54,Run,42,56,2,0,1,0,0.086
2,56,Pass,42,56,1,0.001,0,0,0
2,56,Run,42,56,1,0,1,0,0.539
2,58,Pass,42,56,1,0.003,0,0,0
2,58,Run,42,56,1,0,1,0,0.539
2,60,Pass,42,56,1,0.005,0,0,0
2,60,Run,42,56,1,0.001,1,0,0.539
2,62,Pass,42,56,2,0.006,0,0,0
2,62,Run,42,56,1,0.001,1,0,0.539
2,64,Pass,42,56,2,0.004,0,0,0
2,64,Run,42,56,1,0.001,1,0,0.539
2,66,Pass,42,56,2,0.002,0,0,0
2,66,Run,42,56,1,0.001,1,0,0.539
2,68,Pass,42,56,2,0.001,0,0,0
2,68,Run,42,56,1,0,1,0,0.539
2,70,Pass,42,56,4,0,0,0,0
2,70,Run,42,56,1,0,1,0,0.539
2,72,Pass,42,56,4,0,0,0,0
2,72,Run,42,56,1,0,1,0,0.539
2,74,Pass,42,56,4,0,0,0,0
2,76,Pass,42,56,5,0,0,0,0
2,78,Pass,42,56,4,0,0,0,0
2,80,Pass,42,56,4,0,0,0,0
4,34,Run,42,56,1,0,0,0,0
4,36,Run,42,56,1,0.001,0,0,0
4,38,Run,42,56,1,0.006,0,0,0
4,40,Run,42,56,1,0.015,0,0,0
4,42,Run,42,56,1,0.027,0,0,0
4,44,Run,42,56,1,0.035,0,0,0
4,46,Run,42,56,1,0.032,0,0,0
4,48,Run,42,56,1,0.02,0,0,0
4,50,Pass,42,56,1,0,0,0,0
4,50,Run,42,56,1,0.009,0,0,0
4,52,Pass,42,56,1,0,0,0,0
4,52,Run,42,56,2,0.003,1,0,0.003
4,54,Pass,42,56,1,0.001,0,0,0
4,54,Run,42,56,2,0.001,1,0,0.084
4,56,Pass,42,56,1,0.004,0,0,0
4,56,Run,42,56,1,0,1,0,0.539
4,58,Pass,42,56,1,0.009,0,0,0
4,58,Run,42,56,1,0.001,1,0,0.539
4,60,Pass,42,56,1,0.014,0,0,0
4,60,Run,42,56,1,0.003,1,0,0.539
4,62,Pass,42,56,3,0.015,0,0,0
4,62,Run,42,56,1,0.004,1,0,0.539
4,64,Pass,42,56,3,0.012,0,0,0
4,64,Run,42,56,1,0.004,1,0,0.539
4,66,Pass,42,56,3,0.006,0,0,0
4,66,Run,42,56,1,0.003,1,0,0.539
4,68,Pass,42,56,4,0.002,0,0,0
4,68,Run,42,56,1,0.001,1,0,0.539
4,70,Pass,42,56,6,0.001,0,0,0
4,70,Run,42,56,1,0.001,1,0,0.539
4,72,Pass,42,56,6,0,0,0,0.001
4,72,Run,42,56,1,0,1,0,0.539
4,74,Pass,42,56,7,0.001,0,0,0.001
4,74,Run,42,56,1,0,1,0,0.539
4,76,Pass,42,56,6,0.001,0,0,0.001
4,78,Pass,42,56,5,0.001,0,0,0
4,80,Pass,42,56,5,0.001,0,0,0
6,32,Run,42,56,1,0,0,0,0
6,34,Run,42,56,1,0.001,0,0,0
6,36,Pass,42,56,1,0,0,0,0
6,36,Run,42,56,1,0.004,0,0,0
6,38,Pass,42,56,1,0,0,0,0
6,38,Run,42,56,1,0.016,0,0,0
6,40,Pass,42,56,1,0,0,0,0
6,40,Run,42,56,1,0.042,0,0,0
6,42,Pass,42,56,1,0,0,0,0
6,42,Run,42,56,1,0.078,0,0,0
6,44,Run,42,56,1,0.1,0,0,0
6,46,Run,42,56,1,0.09,0,0,0
6,48,Run,42,56,1,0.056,0,0,0
6,50,Pass,42,56,1,0,0,0,0
6,50,Run,42,56,1,0.025,0,0,0
6,52,Pass,42,56,1,0,0,0,0
6,52,Run,42,56,2,0.008,1,0,0.003
6,54,Pass,42,56,1,0.002,0,0,0
6,54,Run,42,56,2,0.002,1,0,0.083
6,56,Pass,42,56,1,0.007,0,0,0
6,56,Run,42,56,2,0.001,1,0,0.454
6,58,Pass,42,56,2,0.016,0,0,0
6,58,Run,42,56,1,0.004,1,0,0.539
6,60,Pass,42,56,2,0.025,0,0,0
6,60,Run,42,56,1,0.008,1,0,0.539
6,62,Pass,42,56,4,0.028,0,0,0
6,62,Run,42,56,1,0.011,1,0,0.539
6,64,Pass,42,56,4,0.022,0,0,0
6,64,Run,42,56,1,0.012,1,0,0.539
6,66,Pass,42,56,5,0.012,0,0,0
6,66,Run,42,56,1,0.008,1,0,0.539
6,68,Pass,42,56,8,0.005,0,0,0
6,68,Run,42,56,1,0.004,1,0,0.539
6,70,Pass,42,56,9,0.002,0,0,0.001
6,70,Run,42,56,1,0.001,1,0,0.539
6,72,Pass,42,56,9,0.001,0,0,0.002
6,72,Run,42,56,1,0,1,0,0.539
6,74,Pass,42,56,7,0.002,0,0,0.003
6,74,Run,42,56,1,0,1,0,0.539
6,76,Pass,42,56,6,0.003,0,0,0.002
6,78,Pass,42,56,6,0.004,0,0,0.001
6,80,Pass,42,56,6,0.004,0,0,0
8,32,Pass,42,56,1,0,0,0,0
8,32,Run,42,56,1,0,0,0,0
8,34,Pass,42,56,1,0,0,0,0
8,34,Run,42,56,1,0.002,0,0,0
8,36,Pass,42,56,1,0,0,0,0
8,36,Run,42,56,1,0.008,0,0,0
8,38,Pass,42,56,1,0,0,0,0
8,38,Run,42,56,1,0.032,0,0,0
8,40,Pass,42,56,1,0,0,0,0
8,40,Run,42,56,1,0.084,0,0,0
8,42,Pass,42,56,1,0,0,0,0
8,42,Run,42,56,1,0.155,0,0,0
8,44,Pass,42,56,1,0,0,0,0
8,44,Run,42,56,1,0.199,0,0,0
8,46,Pass,42,56,1,0,0,0,0
8,46,Run,42,56,1,0.179,0,0,0
8,48,Run,42,56,1,0.112,0,0,0
8,50,Pass,42,56,1,0,0,0,0
8,50,Run,42,56,1,0.049,0,0,0
8,52,Pass,42,56,1,0.001,0,0,0
8,52,Run,42,56,2,0.015,1,0,0.003
8,54,Pass,42,56,1,0.003,0,0,0
8,54,Run,42,56,2,0.004,1,0,0.082
8,56,Pass,42,56,2,0.009,0,0,0
8,56,Run,42,56,2,0.003,1,0,0.452
8,58,Pass,42,56,2,0.02,0,0,0
8,58,Run,42,56,1,0.007,1,0,0.539
8,60,Pass,42,56,4,0.033,0,0,0
8,60,Run,42,56,1,0.015,1,0,0.539
8,62,Pass,42,56,4,0.037,0,0,0
8,62,Run,42,56,1,0.022,1,0,0.539
8,64,Pass,42,56,4,0.03,0,0,0
8,64,Run,42,56,1,0.023,1,0,0.539
8,66,Pass,42,56,7,0.018,0,0,0
8,66,Run,42,56,1,0.016,1,0,0.539
8,68,Pass,42,56,9,0.009,0,0,0
8,68,Run,42,56,1,0.008,1,0,0.539
8,70,Pass,42,56,9,0.005,0,0,0.001
8,70,Run,42,56,1,0.003,1,0,0.539
8,72,Pass,42,56,9,0.004,0,0,0.004
8,72,Run,42,56,1,0.001,1,0,0.539
8,74,Pass,42,56,9,0.005,0,0,0.004
8,74,Run,42,56,1,0,1,0,0.539
8,76,Pass,42,56,7,0.008,0,0,0.003
8,76,Run,42,56,1,0,1,0,0.539
8,78,Pass,42,56,6,0.011,0,0,0.002
8,80,Pass,42,56,6,0.01,0,0,0.001
10,30,Pass,42,56,1,0,0,0,0
10,32,Pass,42,56,1,0,0,0,0
10,32,Run,42,56,1,0,0,0,0
10,34,Pass,42,56,1,0,0,0,0
10,34,Run,42,56,1,0.002,0,0,0
10,36,Pass,42,56,1,0,0,0,0
10,36,Run,42,56,1,0.012,0,0,0
10,38,Pass,42,56,1,0,0,0,0
10,38,Run,42,56,1,0.044,0,0,0
10,40,Pass,42,56,1,0,0,0,0
10,40,Run,42,56,1,0.116,0,0,0
10,42,Pass,42,56,1,0,0,0,0
10,42,Run,42,56,1,0.214,0,0,0
10,44,Pass,42,56,1,0,0,0,0
10,44,Run,42,56,1,0.276,0,0,0
10,46,Pass,42,56,1,0,0,0,0
10,46,Run,42,56,1,0.247,0,0,0
10,48,Pass,42,56,1,0,0,0,0
10,48,Run,42,56,1,0.155,0,0,0
10,50,Pass,42,56,1,0,0,0,0
10,50,Run,42,56,2,0.068,1,0,0
10,52,Pass,42,56,1,0.001,0,0,0
10,52,Run,42,56,2,0.021,1,0,0.003
10,54,Pass,42,56,2,0.002,0,0,0
10,54,Run,42,56,2,0.005,1,0,0.08
10,56,Pass,42,56,3,0.008,0,0,0
10,56,Run,42,56,2,0.004,1,0,0.451
10,58,Pass,42,56,5,0.019,0,0,0
10,58,Run,42,56,1,0.01,1,0,0.539
10,60,Pass,42,56,5,0.031,0,0,0
10,60,Run,42,56,2,0.021,1,0,0.539
10,62,Pass,42,56,6,0.037,0,0,0
10,62,Run,42,56,1,0.03,1,0.001,0.539
10,64,Pass,42,56,8,0.035,0,0,0
10,64,Run,42,56,1,0.031,1,0.001,0.539
10,66,Pass,42,56,9,0.028,0,0,0
10,66,Run,42,56,1,0.022,1,0,0.539
10,68,Pass,42,56,9,0.021,0,0,0
