x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,8,74,1,0,0,0,0
0,22,Pass,8,74,2,0,0,0,0.013
0,24,Pass,8,74,3,0,0,0,0.013
0,26,Pass,8,74,6,0,0,0,0.011
0,28,Pass,8,74,7,0.001,0,0,0.007
0,30,Pass,8,74,8,0.003,0,0,0.003
0,32,Pass,8,74,8,0.01,0,0,0.001
0,34,Pass,8,74,11,0.031,0,0,0
0,36,Pass,8,74,12,0.075,0,0,0
0,38,Pass,8,74,13,0.132,0,0,0
0,40,Pass,8,74,12,0.173,0,0,0
0,42,Pass,8,74,10,0.172,0,0,0
0,42,Run,8,74,1,0.001,0,0,0
0,44,Pass,8,74,10,0.135,0,0,0
0,44,Run,8,74,1,0.004,0,0,0
0,46,Pass,8,74,11,0.085,0,0,0
0,46,Run,8,74,1,0.014,0,0,0
0,48,Pass,8,74,9,0.042,0,0,0
0,48,Run,8,74,2,0.034,0,0,0.001
0,50,Pass,8,74,9,0.019,0,0,0
0,50,Run,8,74,2,0.06,0,0,0.001
0,52,Pass,8,74,10,0.016,0,0,0
0,52,Run,8,74,2,0.073,0,0,0.001
0,54,Pass,8,74,9,0.03,0,0,0
0,54,Run,8,74,2,0.062,0,0,0.001
0,56,Pass,8,74,11,0.062,0,0,0
0,56,Run,8,74,2,0.037,0,0,0.001
0,58,Pass,8,74,11,0.124,0,0,0
0,58,Run,8,74,1,0.015,0,0,0
0,60,Pass,8,74,12,0.223,0,0,0
0,60,Run,8,74,1,0.004,0,0,0
0,62,Pass,8,74,13,0.333,0,0,0
0,62,Run,8,74,1,0.001,0,0,0
0,64,Pass,8,74,18,0.391,0,0,0
0,66,Pass,8,74,21,0.36,0,0,0
0,68,Pass,8,74,22,0.274,0,0,0
0,70,Pass,8,74,24,0.212,0,0,0
0,72,Pass,8,74,23,0.235,0,0,0
0,74,Pass,8,74,23,0.339,0,0,0
0,76,Pass,8,74,21,0.435,0,0,0
0,78,Pass,8,74,19,0.419,0,0,0
0,80,Pass,8,74,15,0.29,0,0,0
2,18,Pass,8,74,1,0,0,0,0
2,20,Pass,8,74,2,0,0,0,0.013
2,22,Pass,8,74,2,0,0,0,0.013
2,24,Pass,8,74,6,0,0,0,0.013
2,26,Pass,8,74,6,0.001,0,0,0.012
2,28,Pass,8,74,7,0.003,0,0,0.01
2,30,Pass,8,74,8,0.006,0,0,0.006
2,32,Pass,8,74,11,0.016,0,0,0.002
2,34,Pass,8,74,12,0.046,0,0,0
2,36,Pass,8,74,13,0.108,0,0,0
2,38,Pass,8,74,13,0.196,0,0,0
2,40,Pass,8,74,14,0.273,0,0,0
2,40,Run,8,74,1,0,0,0,0
2,42,Pass,8,74,12,0.299,0,0,0
2,42,Run,8,74,1,0.002,0,0,0
2,44,Pass,8,74,11,0.261,0,0,0
2,44,Run,8,74,2,0.012,0,0,0.002
2,46,Pass,8,74,11,0.181,0,0,0
2,46,Run,8,74,2,0.044,0,0,0.002
2,48,Pass,8,74,10,0.098,0,0,0
2,48,Run,8,74,3,0.111,0,0,0.002
2,50,Pass,8,74,10,0.051,0,0,0
2,50,Run,8,74,3,0.194,0,0,0.002
2,52,Pass,8,74,12,0.054,0,0,0
2,52,Run,8,74,3,0.238,0,0,0.002
2,54,Pass,8,74,13,0.103,0,0,0
2,54,Run,8,74,3,0.203,0,0,0.002
2,56,Pass,8,74,13,0.195,0,0,0
2,56,Run,8,74,3,0.121,0,0,0.003
2,58,Pass,8,74,12,0.339,0,0,0
2,58,Run,8,74,3,0.05,0,0,0.003
2,60,Pass,8,74,13,0.526,0,0,0
2,60,Run,8,74,3,0.015,0,0,0.003
2,62,Pass,8,74,17,0.695,0,0,0
2,62,Run,8,74,1,0.003,0,0,0
2,64,Pass,8,74,21,0.744,0,0,0
2,64,Run,8,74,1,0,0,0,0
2,66,Pass,8,74,23,0.637,0,0,0
2,68,Pass,8,74,24,0.463,0,0,0
2,70,Pass,8,74,27,0.365,0,0,0
2,72,Pass,8,74,28,0.418,0,0,0
2,74,Pass,8,74,26,0.578,0,0,0
2,76,Pass,8,74,23,0.697,0,0,0
2,78,Pass,8,74,20,0.643,0,0,0
2,80,Pass,8,74,19,0.435,0,0,0
4,18,Pass,8,74,1,0,0,0,0
4,20,Pass,8,74,2,0,0,0,0.014
4,22,Pass,8,74,3,0,0,0,0.013
4,24,Pass,8,74,6,0.001,0,0,0.013
4,26,Pass,8,74,6,0.004,0,0,0.012
4,28,Pass,8,74,7,0.008,0,0,0.011
4,30,Pass,8,74,9,0.014,0,0,0.009
4,32,Pass,8,74,11,0.025,0,0,0.005
4,34,Pass,8,74,12,0.054,0,0,0.001
4,36,Pass,8,74,13,0.116,0,0,0
4,38,Pass,8,74,14,0.216,0,0,0
4,40,Pass,8,74,14,0.325,0,0,0
4,40,Run,8,74,1,0.001,0,0,0
4,42,Pass,8,74,14,0.395,0,0,0
4,42,Run,8,74,2,0.005,0,0,0.005
4,44,Pass,8,74,13,0.382,0,0,0
4,44,Run,8,74,2,0.028,0,0,0.005
4,46,Pass,8,74,11,0.284,0,0,0
4,46,Run,8,74,3,0.101,0,0,0.005
4,48,Pass,8,74,11,0.164,0,0,0
4,48,Run,8,74,3,0.254,0,0,0.005
4,50,Pass,8,74,11,0.1,0,0,0
4,50,Run,8,74,3,0.446,0,0,0.005
4,52,Pass,8,74,13,0.13,0,0,0
4,52,Run,8,74,3,0.548,0,0,0.005
4,54,Pass,8,74,13,0.254,0,0,0
4,54,Run,8,74,3,0.471,0,0,0.005
4,56,Pass,8,74,16,0.456,0,0,0
4,56,Run,8,74,3,0.284,0,0,0.006
4,58,Pass,8,74,14,0.717,0,0,0
4,58,Run,8,74,3,0.121,0,0,0.006
4,60,Pass,8,74,17,0.984,0,0,0
4,60,Run,8,74,3,0.036,0,0,0.006
4,62,Pass,8,74,20,1.149,0,0,0
4,62,Run,8,74,3,0.008,0,0,0.005
4,64,Pass,8,74,23,1.106,0,0,0
4,64,Run,8,74,2,0.001,0,0,0
4,66,Pass,8,74,25,0.876,0,0,0
4,68,Pass,8,74,30,0.627,0,0,0
4,70,Pass,8,74,30,0.538,0,0,0
4,72,Pass,8,74,29,0.66,0,0,0
4,74,Pass,8,74,28,0.88,0,0,0
4,76,Pass,8,74,26,0.991,0,0,0
4,78,Pass,8,74,21,0.865,0,0,0
4,80,Pass,8,74,20,0.569,0,0,0
6,18,Pass,8,74,2,0,0,0,0.014
6,20,Pass,8,74,2,0,0,0,0.014
6,22,Pass,8,74,5,0.001,0,0,0.013
6,24,Pass,8,74,6,0.003,0,0,0.013
6,26,Pass,8,74,6,0.009,0,0,0.012
6,28,Pass,8,74,7,0.019,0,0,0.011
6,30,Pass,8,74,9,0.029,0,0,0.01
6,32,Pass,8,74,13,0.039,0,0,0.007
6,34,Pass,8,74,13,0.056,0,0,0.003
6,36,Pass,8,74,15,0.098,0,0,0.001
6,38,Pass,8,74,15,0.181,0,0,0
6,40,Pass,8,74,15,0.296,0,0,0
6,40,Run,8,74,1,0.001,0,0,0
6,42,Pass,8,74,15,0.396,0,0,0
6,42,Run,8,74,2,0.009,0,0,0.01
6,44,Pass,8,74,14,0.413,0,0,0
6,44,Run,8,74,3,0.046,0,0,0.01
6,46,Pass,8,74,12,0.324,0,0,0
6,46,Run,8,74,3,0.167,0,0,0.011
6,48,Pass,8,74,12,0.199,0,0,0
6,48,Run,8,74,3,0.423,0,0,0.011
6,50,Pass,8,74,11,0.144,0,0,0
6,50,Run,8,74,3,0.75,0,0,0.011
6,52,Pass,8,74,15,0.225,0,0,0
6,52,Run,8,74,3,0.933,0,0,0.011
6,54,Pass,8,74,15,0.448,0,0,0
6,54,Run,8,74,3,0.816,0,0,0.011
6,56,Pass,8,74,18,0.775,0,0,0
6,56,Run,8,74,3,0.505,0,0,0.011
6,58,Pass,8,74,17,1.14,0,0,0
6,58,Run,8,74,3,0.222,0,0,0.011
6,60,Pass,8,74,18,1.436,0,0,0
6,60,Run,8,74,3,0.07,0,0,0.01
6,62,Pass,8,74,23,1.522,0,0,0
6,62,Run,8,74,3,0.016,0,0,0.009
6,64,Pass,8,74,26,1.339,0,0,0
6,64,Run,8,74,3,0.003,0,0,0.008
6,66,Pass,8,74,32,1.007,0,0,0
6,68,Pass,8,74,33,0.746,0,0,0
6,70,Pass,8,74,32,0.721,0,0,0
6,72,Pass,8,74,32,0.933,0,0,0
6,74,Pass,8,74,29,1.204,0,0,0
6,76,Pass,8,74,26,1.291,0,0,0
6,78,Pass,8,74,23,1.087,0,0,0
6,80,Pass,8,74,21,0.705,0,0,0
8,18,Pass,8,74,2,0,0,0,0.014
8,20,Pass,8,74,3,0,0,0,0.014
8,22,Pass,8,74,5,0.001,0,0,0.013
8,24,Pass,8,74,6,0.005,0,0,0.013
8,26,Pass,8,74,6,0.015,0,0,0.012
8,28,Pass,8,74,8,0.031,0,0,0.011
8,30,Pass,8,74,9,0.047,0,0,0.01
8,32,Pass,8,74,13,0.055,0,0,0.008
8,34,Pass,8,74,13,0.058,0,0,0.005
8,36,Pass,8,74,15,0.072,0,0,0.002
8,38,Pass,8,74,15,0.12,0,0,0
8,40,Pass,8,74,15,0.207,0,0,0
8,40,Run,8,74,2,0.001,0,0,0.02
8,42,Pass,8,74,15,0.298,0,0,0
