x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,24,1,0,0,0,0
0,2,Pass,28,24,3,0,0,0,0
0,4,Pass,28,24,3,0,0,0,0
0,6,Pass,28,24,3,0.001,0,0,0
0,8,Pass,28,24,3,0,0,0,0
0,10,Pass,28,24,2,0,0,0,0
0,12,Pass,28,24,3,0.001,0,0,0
0,14,Pass,28,24,3,0.005,0,0,0
0,16,Pass,28,24,2,0.018,0,0,0
0,18,Pass,28,24,2,0.045,0,0,0
0,20,Pass,28,24,2,0.078,0,0,0
0,22,Pass,28,24,2,0.095,0,0,0
0,24,Pass,28,24,2,0.081,0,0,0
0,26,Pass,28,24,2,0.049,0,0,0
0,28,Pass,28,24,2,0.021,0,0,0
0,30,Pass,28,24,2,0.007,0,0,0
0,32,Pass,28,24,2,0.002,0,0,0
0,34,Pass,28,24,1,0,0,0,0
0,36,Pass,28,24,1,0,0,0,0
0,38,Pass,28,24,1,0,0,0,0
2,0,Pass,28,24,3,0.001,0,0,0
2,2,Pass,28,24,3,0.001,0,0,0
2,4,Pass,28,24,3,0.003,0,0,0
2,6,Pass,28,24,3,0.003,0,0,0
2,8,Pass,28,24,3,0.003,0,0,0
2,10,Pass,28,24,4,0.002,0,0,0
2,12,Pass,28,24,4,0.003,0,0,0
2,14,Pass,28,24,4,0.013,0,0,0
2,16,Pass,28,24,3,0.044,0,0,0
2,18,Pass,28,24,2,0.108,0,0,0
2,20,Pass,28,24,2,0.186,0,0,0
2,22,Pass,28,24,2,0.224,0,0,0
2,24,Pass,28,24,2,0.189,0,0,0
2,26,Pass,28,24,2,0.113,0,0,0
2,28,Pass,28,24,2,0.048,0,0,0
2,30,Pass,28,24,2,0.015,0,0,0
2,32,Pass,28,24,2,0.003,0,0,0
2,34,Pass,28,24,2,0.001,0,0,0
2,36,Pass,28,24,1,0,0,0,0
2,38,Pass,28,24,1,0,0,0,0
4,0,Pass,28,24,4,0.003,0,0,0
4,2,Pass,28,24,4,0.006,0,0,0
4,4,Pass,28,24,4,0.011,0,0,0
4,6,Pass,28,24,3,0.015,0,0,0
4,8,Pass,28,24,3,0.014,0,0,0
4,10,Pass,28,24,4,0.01,0,0,0
4,12,Pass,28,24,4,0.008,0,0,0
4,14,Pass,28,24,5,0.022,0,0,0
4,16,Pass,28,24,4,0.073,0,0,0
4,18,Pass,28,24,3,0.179,0,0,0
4,20,Pass,28,24,2,0.308,0,0,0
4,22,Pass,28,24,2,0.37,0,0,0
4,24,Pass,28,24,2,0.311,0,0,0
4,26,Pass,28,24,2,0.184,0,0,0
4,28,Pass,28,24,2,0.077,0,0,0
4,30,Pass,28,24,2,0.023,0,0,0
4,32,Pass,28,24,2,0.005,0,0,0
4,34,Pass,28,24,2,0.001,0,0,0
4,36,Pass,28,24,1,0,0,0,0
4,38,Pass,28,24,1,0,0,0,0
6,0,Pass,28,24,6,0.009,0,0,0
6,2,Pass,28,24,6,0.02,0,0,0
6,4,Pass,28,24,6,0.035,0,0,0
6,6,Pass,28,24,7,0.046,0,0,0
6,8,Pass,28,24,5,0.043,0,0,0
6,10,Pass,28,24,5,0.03,0,0,0
6,12,Pass,28,24,5,0.019,0,0,0
6,14,Pass,28,24,6,0.029,0,0,0
6,16,Pass,28,24,5,0.085,0,0,0
6,18,Pass,28,24,3,0.207,0,0,0
6,20,Pass,28,24,2,0.355,0,0,0
6,22,Pass,28,24,3,0.426,0,0,0
6,24,Pass,28,24,3,0.357,0,0,0
6,26,Pass,28,24,3,0.21,0,0,0
6,28,Pass,28,24,3,0.087,0,0,0
6,30,Pass,28,24,2,0.026,0,0,0
6,32,Pass,28,24,2,0.005,0,0,0
6,34,Pass,28,24,2,0.001,0,0,0
6,36,Pass,28,24,1,0,0,0,0
6,38,Pass,28,24,1,0,0,0,0
8,0,Pass,28,24,7,0.023,0,0,0
8,2,Pass,28,24,8,0.047,0,0,0
8,4,Pass,28,24,8,0.079,0,0,0
8,6,Pass,28,24,8,0.101,0,0,0
8,8,Pass,28,24,8,0.095,0,0,0
8,10,Pass,28,24,8,0.065,0,0,0
8,12,Pass,28,24,7,0.035,0,0,0
8,14,Pass,28,24,6,0.03,0,0,0
8,16,Pass,28,24,6,0.07,0,0,0
8,18,Pass,28,24,7,0.167,0,0,0
8,20,Pass,28,24,5,0.286,0,0,0
8,22,Pass,28,24,4,0.343,0,0,0
8,24,Pass,28,24,5,0.287,0,0,0
8,26,Pass,28,24,5,0.169,0,0,0
8,28,Pass,28,24,5,0.07,0,0,0
8,30,Pass,28,24,4,0.02,0,0,0
8,32,Pass,28,24,4,0.004,0,0,0
8,34,Pass,28,24,3,0.001,0,0,0
8,36,Pass,28,24,1,0,0,0,0
8,38,Pass,28,24,1,0,0,0,0
10,0,Pass,28,24,9,0.052,0,0,0
10,2,Pass,28,24,9,0.086,0,0,0
10,4,Pass,28,24,9,0.13,0,0,0
10,6,Pass,28,24,10,0.16,0,0,0
10,8,Pass,28,24,10,0.149,0,0,0
10,10,Pass,28,24,10,0.102,0,0,0.001
10,12,Pass,28,24,8,0.052,0,0,0.002
10,14,Pass,28,24,8,0.028,0,0,0.002
10,16,Pass,28,24,8,0.042,0,0,0.001
10,18,Pass,28,24,8,0.094,0,0,0
10,20,Pass,28,24,7,0.162,0,0,0
10,22,Pass,28,24,6,0.195,0,0,0
10,24,Pass,28,24,6,0.165,0,0,0
10,26,Pass,28,24,6,0.098,0,0,0
10,28,Pass,28,24,6,0.042,0,0,0
10,30,Pass,28,24,5,0.013,0,0,0
10,32,Pass,28,24,5,0.004,0,0,0
10,34,Pass,28,24,4,0.001,0,0,0
10,36,Pass,28,24,2,0,0,0,0
10,38,Pass,28,24,1,0,0,0,0
12,0,Pass,28,24,12,0.108,0,0,0
12,2,Pass,28,24,11,0.137,0,0,0
12,4,Pass,28,24,12,0.168,0,0,0
12,6,Pass,28,24,12,0.188,0,0,0.001
12,8,Pass,28,24,11,0.17,0,0,0.002
12,10,Pass,28,24,11,0.117,0,0,0.003
12,12,Pass,28,24,9,0.059,0,0,0.005
12,14,Pass,28,24,9,0.026,0,0,0.007
12,16,Pass,28,24,10,0.021,0,0,0.004
12,18,Pass,28,24,12,0.04,0,0,0.001
12,20,Pass,28,24,10,0.069,0,0,0
12,22,Pass,28,24,8,0.087,0,0,0
12,24,Pass,28,24,7,0.081,0,0,0
12,26,Pass,28,24,7,0.057,0,0,0
12,28,Pass,28,24,7,0.032,0,0,0
12,30,Pass,28,24,6,0.015,0,0,0
12,32,Pass,28,24,6,0.007,0,0,0
12,34,Pass,28,24,4,0.003,0,0,0
12,36,Pass,28,24,3,0.001,0,0,0
12,38,Pass,28,24,1,0,0,0,0
12,40,Pass,28,24,1,0,0,0,0
14,0,Pass,28,24,12,0.192,0,0,0
14,2,Pass,28,24,13,0.2,0,0,0
14,4,Pass,28,24,15,0.19,0,0,0.001
14,6,Pass,28,24,15,0.178,0,0,0.002
14,8,Pass,28,24,15,0.151,0,0,0.004
14,10,Pass,28,24,14,0.105,0,0,0.008
14,12,Pass,28,24,16,0.057,0,0,0.013
14,14,Pass,28,24,15,0.025,1,0,0.018
14,16,Pass,28,24,18,0.014,1,0,0.015
14,18,Pass,28,24,17,0.019,1,0,0.003
14,20,Pass,28,24,15,0.037,1,0,0
14,22,Pass,28,24,13,0.061,1,0,0
14,24,Pass,28,24,12,0.078,1,0,0
14,26,Pass,28,24,9,0.077,0,0,0
14,28,Pass,28,24,8,0.06,0,0,0
14,30,Pass,28,24,7,0.039,0,0,0
14,32,Pass,28,24,6,0.02,0,0,0
14,34,Pass,28,24,5,0.009,0,0,0
14,36,Pass,28,24,3,0.003,0,0,0
14,38,Pass,28,24,1,0.001,0,0,0
14,40,Pass,28,24,1,0,0,0,0
16,0,Pass,28,24,17,0.268,0,0,0
16,2,Pass,28,24,18,0.254,0,0,0
16,4,Pass,28,24,17,0.202,0,0,0.001
16,6,Pass,28,24,20,0.158,0,0,0.004
16,8,Pass,28,24,20,0.127,0,0,0.01
16,10,Pass,28,24,21,0.097,0,0,0.016
16,12,Pass,28,24,22,0.065,1,0,0.021
16,14,Pass,28,24,26,0.038,1,0,0.022
16,16,Pass,28,24,24,0.023,1,0,0.016
16,18,Pass,28,24,20,0.026,1,0,0.004
16,20,Pass,28,24,15,0.055,1,0,0
16,22,Pass,28,24,14,0.106,1,0,0
16,24,Pass,28,24,12,0.153,1,0,0
16,26,Pass,28,24,12,0.165,1,0,0
16,28,Pass,28,24,11,0.136,0,0,0
16,30,Pass,28,24,9,0.09,0,0,0
16,32,Pass,28,24,6,0.048,0,0,0
16,34,Pass,28,24,5,0.021,0,0,0
16,36,Pass,28,24,5,0.007,0,0,0
16,38,Pass,28,24,3,0.002,0,0,0
16,40,Pass,28,24,1,0,0,0,0
16,42,Pass,28,24,1,0,0,0,0
18,0,Pass,28,24,21,0.283,0,0,0
18,2,Pass,28,24,22,0.264,0,0,0
18,4,Pass,28,24,23,0.205,0,0,0.002
18,6,Pass,28,24,24,0.158,0,0,0.005
18,8,Pass,28,24,25,0.142,0,0,0.011
18,10,Pass,28,24,27,0.14,1,0,0.014
18,12,Pass,28,24,31,0.129,1,0,0.013
18,14,Pass,28,24,28,0.1,1,0,0.01
18,16,Pass,28,24,25,0.068,1,0,0.006
18,18,Pass,28,24,24,0.064,1,0,0.002
18,20,Pass,28,24,22,0.11,1,0,0
18,22,Pass,28,24,19,0.198,1,0,0
18,24,Pass,28,24,14,0.279,1,0,0
18,26,Pass,28,24,14,0.294,1,0,0
18,28,Pass,28,24,12,0.237,1,0,0
18,30,Pass,28,24,9,0.154,0,0,0
18,32,Pass,28,24,7,0.081,0,0,0
18,34,Pass,28,24,6,0.034,0,0,0
18,36,Pass,28,24,5,0.011,0,0,0
18,38,Pass,28,24,3,0.003,0,0,0
18,40,Pass,28,24,2,0,0,0,0
18,42,Pass,28,24,2,0,0,0,0
20,0,Pass,28,24,22,0.236,0,0,0
20,2,Pass,28,24,25,0.236,0,0,0
20,4,Pass,28,24,26,0.208,0,0,0.001
20,6,Pass,28,24,29,0.203,0,0,0.004
20,8,Pass,28,24,32,0.246,1,0,0.005
20,10,Pass,28,24,31,0.314,1,0,0.005
20,12,Pass,28,24,36,0.345,1,0,0.004
20,14,Pass,28,24,32,0.3,1,0,0.003
20,16,Pass,28,24,28,0.21,1,0,0.002
20,18,Pass,28,24,24,0.157,1,0,0.001
20,20,Pass,28,24,22,0.195,1,0,0
20,22,Pass,28,24,21,0.306,1,0,0
20,24,Pass,28,24,17,0.401,1,0,0
20,26,Pass,28,24,14,0.402,1,0,0
20,28,Pass,28,24,13,0.311,1,0,0
20,30,Pass,28,24,12,0.193,1,0,0
