x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,56,60,42,0.256,1,0,0.03
44,52,Pass,56,62,36,0.294,1,0,0.018
44,52,Pass,56,64,38,0.44,1,0,0.018
44,52,Pass,56,66,37,0.6,1,0,0.019
44,52,Pass,56,68,32,0.645,1,0,0.02
44,52,Pass,54,56,44,0.65,1,0.001,0.061
44,52,Pass,54,58,44,0.498,1,0.001,0.036
44,52,Pass,54,60,44,0.394,1,0,0.021
44,52,Pass,54,62,41,0.408,1,0,0.022
44,52,Pass,54,64,41,0.555,1,0,0.027
44,52,Pass,54,66,36,0.737,1,0.001,0.028
44,52,Pass,54,68,33,0.796,1,0.001,0.028
44,52,Pass,54,70,29,0.672,1,0.001,0.027
44,52,Pass,52,48,44,0.536,1,0.001,0.035
44,52,Pass,52,50,41,0.742,0,0.001,0.046
44,52,Pass,52,52,45,0.913,1,0.001,0.047
44,52,Pass,52,54,46,0.959,1,0.001,0.04
44,52,Pass,52,56,48,0.874,1,0.001,0.028
44,52,Pass,52,58,47,0.709,1,0,0.018
44,52,Pass,52,60,48,0.55,1,0,0.016
44,52,Pass,52,62,44,0.493,1,0,0.025
44,52,Pass,52,64,39,0.573,1,0.001,0.035
44,52,Pass,52,66,32,0.715,1,0.001,0.037
44,52,Pass,52,68,30,0.774,1,0.001,0.035
44,52,Pass,52,70,29,0.69,1,0.001,0.03
44,52,Pass,52,72,28,0.532,1,0,0.023
44,52,Pass,50,44,41,0.57,1,0,0.002
44,52,Pass,50,46,42,0.584,1,0,0.006
44,52,Pass,50,48,43,0.745,1,0,0.012
44,52,Pass,50,50,46,0.967,1,0.001,0.018
44,52,Pass,50,52,42,1.115,1,0.001,0.022
44,52,Pass,50,54,45,1.128,1,0.001,0.023
44,52,Pass,50,56,47,1.011,1,0.001,0.019
44,52,Pass,50,58,49,0.813,1,0,0.015
44,52,Pass,50,60,46,0.619,1,0,0.015
44,52,Pass,50,62,45,0.516,1,0,0.025
44,52,Pass,50,64,38,0.531,1,0.001,0.038
44,52,Pass,50,66,33,0.609,1,0.001,0.041
44,52,Pass,50,68,30,0.659,1,0.001,0.036
44,52,Pass,50,70,27,0.647,1,0.001,0.027
44,52,Pass,50,72,27,0.604,1,0,0.016
44,52,Pass,50,74,24,0.544,1,0,0.007
44,52,Pass,48,42,39,0.739,1,0,0.003
44,52,Pass,48,44,41,0.705,1,0,0.002
44,52,Pass,48,46,43,0.758,1,0,0.003
44,52,Pass,48,48,41,0.949,1,0,0.007
44,52,Pass,48,50,42,1.155,1,0.001,0.014
44,52,Pass,48,52,44,1.229,0,0.001,0.023
44,52,Pass,48,54,48,1.145,2,0.001,0.031
44,52,Pass,48,56,50,0.956,2,0.001,0.032
44,52,Pass,48,58,52,0.737,2,0.001,0.027
44,52,Pass,48,60,52,0.567,2,0,0.021
44,52,Pass,48,62,47,0.495,2,0,0.022
44,52,Pass,48,64,42,0.505,2,0,0.029
44,52,Pass,48,66,39,0.54,1,0.001,0.031
44,52,Pass,48,68,31,0.573,1,0,0.026
44,52,Pass,48,70,27,0.616,1,0,0.017
44,52,Pass,48,72,27,0.671,1,0,0.008
44,52,Pass,48,74,24,0.68,1,0,0.003
44,52,Pass,48,76,19,0.57,1,0,0.001
44,52,Pass,46,42,38,0.73,1,0,0.004
44,52,Pass,46,44,39,0.744,1,0,0.002
44,52,Pass,46,46,42,0.837,1,0,0.003
44,52,Pass,46,48,44,1.041,1,0,0.009
44,52,Pass,46,50,44,1.209,1,0.001,0.02
44,52,Pass,46,52,49,1.202,1,0.001,0.037
44,52,Pass,46,54,48,1.029,2,0.002,0.055
44,52,Pass,46,56,50,0.791,2,0.002,0.065
44,52,Pass,46,58,54,0.587,2,0.001,0.056
44,52,Pass,46,60,52,0.483,2,0.001,0.034
44,52,Pass,46,62,48,0.48,2,0,0.019
44,52,Pass,46,64,48,0.513,2,0,0.016
44,52,Pass,46,66,42,0.521,2,0,0.016
44,52,Pass,46,68,35,0.522,2,0,0.013
