x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,88,14,125,2.211,3,0.002,0.027
80,12,Pass,88,16,117,2.027,3,0.002,0.036
80,12,Pass,88,18,113,1.857,4,0.003,0.049
80,12,Pass,88,20,107,1.774,3,0.004,0.065
80,12,Pass,88,22,108,1.653,3,0.004,0.075
80,12,Pass,86,10,136,3.135,3,0.001,0.011
80,12,Pass,86,12,139,3.17,3,0.001,0.013
80,12,Pass,86,14,133,3.104,3,0.002,0.017
80,12,Pass,86,16,134,2.769,3,0.002,0.023
80,12,Pass,86,18,122,2.373,4,0.002,0.032
80,12,Pass,86,20,115,2.076,4,0.003,0.044
80,12,Pass,86,22,117,1.8,3,0.003,0.055
80,12,Pass,86,24,108,1.475,3,0.003,0.057
80,12,Pass,86,26,99,1.253,4,0.002,0.049
80,12,Pass,84,8,131,3.738,3,0.001,0.01
80,12,Pass,84,10,145,3.453,3,0.001,0.008
80,12,Pass,84,12,150,3.598,3,0.001,0.009
80,12,Pass,84,14,140,3.593,3,0.001,0.011
80,12,Pass,84,16,137,3.21,3,0.001,0.015
80,12,Pass,84,18,132,2.667,3,0.002,0.019
80,12,Pass,84,20,132,2.198,4,0.002,0.026
80,12,Pass,84,22,126,1.804,4,0.002,0.032
80,12,Pass,84,24,122,1.442,3,0.002,0.033
80,12,Pass,84,26,109,1.191,3,0.001,0.03
80,12,Pass,84,28,99,1.104,2,0.001,0.029
80,12,Pass,82,8,138,3.423,3,0.001,0.006
80,12,Pass,82,10,145,3.298,3,0.001,0.006
80,12,Pass,82,12,154,3.567,3,0.001,0.006
80,12,Pass,82,14,157,3.681,3,0.001,0.008
80,12,Pass,82,16,145,3.353,3,0.001,0.01
80,12,Pass,82,18,135,2.78,3,0.001,0.012
80,12,Pass,82,20,137,2.253,4,0.001,0.014
80,12,Pass,82,22,134,1.852,4,0.001,0.015
80,12,Pass,82,24,123,1.554,3,0.001,0.013
80,12,Pass,82,26,116,1.343,3,0,0.012
80,12,Pass,82,28,109,1.167,2,0,0.012
80,12,Pass,80,6,130,3.142,3,0,0.004
80,12,Pass,80,8,146,2.908,3,0,0.003
80,12,Pass,80,10,158,2.974,3,0,0.004
80,12,Pass,80,12,160,3.338,3,0,0.005
80,12,Pass,80,14,158,3.54,3,0.001,0.006
80,12,Pass,80,16,153,3.29,3,0.001,0.007
80,12,Pass,80,18,142,2.779,3,0.001,0.008
80,12,Pass,80,20,139,2.337,3,0.001,0.007
80,12,Pass,80,22,133,2.085,3,0,0.006
80,12,Pass,80,24,131,1.962,3,0,0.004
80,12,Pass,80,26,119,1.828,2,0,0.003
80,12,Pass,80,28,112,1.551,2,0,0.004
80,12,Pass,80,30,102,1.13,2,0,0.006
80,12,Pass,78,6,138,2.457,2,0,0.002
80,12,Pass,78,8,152,2.489,3,0,0.002
80,12,Pass,78,10,164,2.667,3,0,0.003
80,12,Pass,78,12,163,3.005,3,0,0.003
80,12,Pass,78,14,164,3.188,3,0,0.004
80,12,Pass,78,16,154,3.01,3,0,0.005
80,12,Pass,78,18,150,2.671,3,0,0.005
80,12,Pass,78,20,148,2.485,3,0,0.004
80,12,Pass,78,22,140,2.526,3,0,0.002
80,12,Pass,78,24,126,2.623,1,0,0.001
80,12,Pass,78,26,114,2.527,1,0,0.001
80,12,Pass,78,28,105,2.101,1,0,0.001
80,12,Pass,78,30,94,1.444,1,0,0.002
80,12,Pass,76,6,137,2.115,2,0,0.004
80,12,Pass,76,8,154,2.245,3,0,0.003
80,12,Pass,76,10,162,2.386,3,0,0.002
80,12,Pass,76,12,171,2.575,4,0,0.002
80,12,Pass,76,14,169,2.677,4,0,0.002
80,12,Pass,76,16,158,2.619,4,0,0.003
80,12,Pass,76,18,156,2.59,2,0,0.003
80,12,Pass,76,20,149,2.796,2,0,0.002
80,12,Pass,76,22,139,3.159,2,0,0.001
80,12,Pass,76,24,125,3.376,1,0,0.001
80,12,Pass,76,26,115,3.179,1,0,0.001
80,12,Pass,76,28,104,2.539,1,0,0.001
80,12,Pass,76,30,91,1.681,1,0,0.001
80,12,Pass,74,6,137,2.093,2,0.001,0.008
80,12,Pass,74,8,152,2.146,3,0,0.005
80,12,Pass,74,10,159,2.173,3,0,0.003
80,12,Pass,74,12,170,2.238,3,0,0.002
80,12,Pass,74,14,167,2.315,3,0,0.002
80,12,Pass,74,16,159,2.423,3,0,0.002
80,12,Pass,74,18,159,2.72,3,0,0.002
80,12,Pass,74,20,144,3.272,2,0,0.002
80,12,Pass,74,22,133,3.821,1,0,0.001
80,12,Pass,74,24,118,3.961,1,0,0.001
80,12,Pass,74,26,109,3.517,1,0,0.001
80,12,Pass,74,28,98,2.655,1,0,0.001
80,12,Pass,74,30,86,1.697,0,0,0.001
80,12,Pass,72,6,126,2.245,2,0.001,0.016
80,12,Pass,72,8,139,2.17,2,0.001,0.009
80,12,Pass,72,10,153,2.151,3,0,0.005
80,12,Pass,72,12,158,2.239,3,0,0.003
80,12,Pass,72,14,159,2.378,3,0,0.002
80,12,Pass,72,16,152,2.572,3,0,0.003
80,12,Pass,72,18,143,2.967,3,0,0.003
80,12,Pass,72,20,140,3.58,3,0,0.003
80,12,Pass,72,22,124,4.068,1,0,0.002
80,12,Pass,72,24,106,4.003,1,0,0.001
80,12,Pass,72,26,96,3.327,1,0,0.001
80,12,Pass,72,28,86,2.366,1,0,0.001
80,12,Pass,72,30,73,1.462,0,0,0.001
80,12,Pass,70,8,127,2.239,2,0.001,0.012
