x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,38,Pass,84,22,24,0.451,0,0,0
16,38,Pass,84,24,26,0.317,0,0,0
16,38,Pass,84,26,26,0.244,0,0,0
16,38,Pass,84,28,28,0.244,0,0,0
16,38,Pass,84,30,28,0.285,0,0,0
16,38,Pass,84,32,24,0.334,0,0,0
16,38,Pass,82,18,25,0.612,0,0,0.002
16,38,Pass,82,20,28,0.559,0,0,0.001
16,38,Pass,82,22,27,0.478,0,0,0.001
16,38,Pass,82,24,29,0.373,0,0,0.001
16,38,Pass,82,26,29,0.275,0,0,0
16,38,Pass,82,28,30,0.224,0,0,0
16,38,Pass,82,30,26,0.237,0,0,0
16,38,Pass,82,32,29,0.297,0,0,0
16,38,Pass,82,34,27,0.357,1,0,0
16,38,Pass,82,36,29,0.364,1,0,0.001
16,38,Pass,80,18,29,0.566,0,0,0.005
16,38,Pass,80,20,29,0.558,0,0,0.004
16,38,Pass,80,22,30,0.545,0,0,0.002
16,38,Pass,80,24,31,0.476,0,0,0.001
16,38,Pass,80,26,33,0.376,0,0,0.001
16,38,Pass,80,28,33,0.315,0,0,0
16,38,Pass,80,30,31,0.338,0,0,0
16,38,Pass,80,32,28,0.419,0,0,0
16,38,Pass,80,34,29,0.476,1,0,0
16,38,Pass,80,36,33,0.44,1,0,0.001
16,38,Pass,78,16,30,0.524,0,0,0.012
16,38,Pass,78,18,31,0.518,0,0,0.01
16,38,Pass,78,20,31,0.61,0,0,0.007
16,38,Pass,78,22,30,0.686,0,0,0.004
16,38,Pass,78,24,31,0.648,0,0,0.002
16,38,Pass,78,26,34,0.533,0,0,0.001
16,38,Pass,78,28,35,0.469,0,0,0
16,38,Pass,78,30,35,0.533,0,0,0
16,38,Pass,78,32,31,0.673,0,0,0
16,38,Pass,78,34,34,0.742,1,0,0
16,38,Pass,78,36,34,0.642,1,0,0.001
16,38,Pass,78,38,39,0.435,1,0,0.002
16,38,Pass,76,16,31,0.407,0,0,0.017
16,38,Pass,76,18,32,0.523,0,0,0.014
16,38,Pass,76,20,31,0.767,0,0,0.009
16,38,Pass,76,22,31,0.952,0,0,0.005
16,38,Pass,76,24,31,0.916,0,0,0.002
16,38,Pass,76,26,32,0.731,0,0,0.001
16,38,Pass,76,28,32,0.626,0,0,0
16,38,Pass,76,30,34,0.736,0,0,0
16,38,Pass,76,32,36,0.975,0,0,0
16,38,Pass,76,34,35,1.1,1,0,0
16,38,Pass,76,36,35,0.952,1,0,0
16,38,Pass,76,38,39,0.626,1,0,0.001
16,38,Pass,74,14,29,0.352,0,0,0.016
16,38,Pass,74,16,28,0.346,0,0,0.019
16,38,Pass,74,18,28,0.571,0,0,0.013
16,38,Pass,74,20,31,0.947,0,0,0.008
16,38,Pass,74,22,32,1.215,0,0,0.004
16,38,Pass,74,24,28,1.159,0,0,0.002
16,38,Pass,74,26,29,0.888,0,0,0.001
16,38,Pass,74,28,30,0.726,0,0,0
16,38,Pass,74,30,32,0.865,0,0,0
16,38,Pass,74,32,33,1.201,0,0,0
16,38,Pass,74,34,37,1.413,1,0,0
16,38,Pass,74,36,40,1.257,1,0,0
16,38,Pass,74,38,41,0.838,1,0,0
16,38,Pass,74,40,42,0.449,1,0,0.001
16,38,Pass,72,14,29,0.322,0,0,0.01
16,38,Pass,72,16,26,0.319,0,0,0.014
16,38,Pass,72,18,28,0.56,0,0,0.01
16,38,Pass,72,20,29,0.954,0,0,0.006
16,38,Pass,72,22,31,1.228,0,0,0.003
16,38,Pass,72,24,27,1.173,0,0,0.002
16,38,Pass,72,26,25,0.911,0,0,0.001
16,38,Pass,72,28,29,0.763,0,0,0
16,38,Pass,72,30,31,0.913,0,0,0
16,38,Pass,72,32,32,1.27,0,0,0
16,38,Pass,72,34,37,1.516,1,0,0
16,38,Pass,72,36,40,1.382,1,0,0
16,38,Pass,72,38,41,0.948,1,0,0
16,38,Pass,72,40,43,0.529,1,0,0
16,38,Pass,70,14,26,0.315,0,0,0.005
16,38,Pass,70,16,27,0.273,0,0,0.008
16,38,Pass,70,18,28,0.441,0,0,0.007
16,38,Pass,70,20,29,0.735,0,0,0.004
16,38,Pass,70,22,30,0.948,0,0,0.002
16,38,Pass,70,24,27,0.949,0,0,0.001
16,38,Pass,70,26,26,0.845,0,0,0
16,38,Pass,70,28,26,0.827,0,0,0
16,38,Pass,70,30,29,0.97,0,0,0
16,38,Pass,70,32,31,1.207,0,0,0
16,38,Pass,70,34,36,1.352,0,0,0
16,38,Pass,70,36,38,1.22,1,0,0
16,38,Pass,70,38,40,0.864,1,0,0
16,38,Pass,70,40,39,0.532,1,0,0
16,38,Pass,68,16,27,0.203,0,0,0.004
16,38,Pass,68,18,28,0.278,0,0,0.004
16,38,Pass,68,20,30,0.441,0,0,0.002
16,38,Pass,68,22,31,0.587,0,0,0.001
16,38,Pass,68,24,30,0.688,0,0,0.001
16,38,Pass,68,26,27,0.815,0,0,0
16,38,Pass,68,28,25,0.982,0,0,0
16,38,Pass,68,30,29,1.096,0,0,0
16,38,Pass,68,32,29,1.109,0,0,0
16,38,Pass,68,34,31,1.037,0,0,0
16,38,Pass,68,36,34,0.866,0,0,0
16,38,Pass,68,38,38,0.634,1,0,0
