x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,92,10,111,2.348,3,0.003,0.036
74,24,Pass,92,12,106,1.85,3,0.004,0.071
74,24,Pass,92,14,92,1.794,3,0.005,0.092
74,24,Pass,92,16,73,1.873,3,0.005,0.084
74,24,Pass,92,18,56,1.759,2,0.004,0.067
74,24,Pass,92,20,46,1.371,2,0.003,0.062
74,24,Pass,92,22,40,0.91,3,0.003,0.095
74,24,Pass,90,8,118,4.341,4,0.001,0.011
74,24,Pass,90,10,117,2.885,3,0.002,0.02
74,24,Pass,90,12,114,1.998,3,0.002,0.038
74,24,Pass,90,14,104,1.793,3,0.003,0.051
74,24,Pass,90,16,85,1.958,2,0.003,0.046
74,24,Pass,90,18,58,2.03,2,0.002,0.037
74,24,Pass,90,20,52,1.764,3,0.002,0.044
74,24,Pass,90,22,48,1.292,4,0.003,0.084
74,24,Pass,90,24,44,0.882,4,0.005,0.164
74,24,Pass,88,6,114,6.5,4,0.002,0.008
74,24,Pass,88,8,118,4.908,4,0.001,0.009
74,24,Pass,88,10,119,3.175,4,0.001,0.012
74,24,Pass,88,12,117,2.054,2,0.001,0.018
74,24,Pass,88,14,113,1.727,2,0.001,0.022
74,24,Pass,88,16,90,1.918,2,0.001,0.02
74,24,Pass,88,18,68,2.135,2,0.001,0.019
74,24,Pass,88,20,58,2.012,3,0.002,0.03
74,24,Pass,88,22,52,1.571,3,0.003,0.066
74,24,Pass,88,24,52,1.091,4,0.005,0.14
74,24,Pass,88,26,52,0.781,3,0.006,0.229
74,24,Pass,86,4,109,6.94,1,0.002,0.01
74,24,Pass,86,6,112,6.384,2,0.002,0.009
74,24,Pass,86,8,119,4.765,3,0.001,0.009
74,24,Pass,86,10,123,3.098,3,0.001,0.008
74,24,Pass,86,12,120,2.035,3,0.001,0.008
74,24,Pass,86,14,115,1.7,2,0,0.008
74,24,Pass,86,16,95,1.86,2,0,0.007
74,24,Pass,86,18,75,2.097,3,0.001,0.009
74,24,Pass,86,20,65,2.046,3,0.001,0.018
74,24,Pass,86,22,61,1.651,3,0.002,0.047
74,24,Pass,86,24,60,1.165,3,0.004,0.116
74,24,Pass,86,26,60,0.867,2,0.006,0.232
74,24,Pass,86,28,64,0.85,2,0.008,0.307
74,24,Pass,84,4,113,6.434,1,0.003,0.015
74,24,Pass,84,6,121,5.748,1,0.002,0.013
74,24,Pass,84,8,125,4.263,2,0.001,0.01
74,24,Pass,84,10,131,2.894,3,0.001,0.007
74,24,Pass,84,12,131,2.084,3,0,0.004
74,24,Pass,84,14,121,1.817,3,0,0.002
74,24,Pass,84,16,100,1.874,2,0,0.002
74,24,Pass,84,18,75,1.974,3,0,0.004
74,24,Pass,84,20,67,1.878,2,0.001,0.011
74,24,Pass,84,22,67,1.529,2,0.002,0.034
74,24,Pass,84,24,66,1.125,1,0.004,0.108
74,24,Pass,84,26,69,0.948,2,0.008,0.256
74,24,Pass,84,28,74,1.119,2,0.012,0.35
74,24,Pass,82,4,121,5.825,1,0.005,0.025
74,24,Pass,82,6,127,5.176,1,0.003,0.02
74,24,Pass,82,8,135,3.938,1,0.002,0.014
74,24,Pass,82,10,140,2.89,2,0.001,0.008
74,24,Pass,82,12,139,2.298,2,0,0.003
74,24,Pass,82,14,129,2.052,2,0,0.001
74,24,Pass,82,16,101,1.946,1,0,0.001
74,24,Pass,82,18,80,1.821,2,0,0.001
74,24,Pass,82,20,74,1.601,2,0,0.006
74,24,Pass,82,22,74,1.286,1,0.001,0.029
74,24,Pass,82,24,72,1.007,1,0.004,0.114
74,24,Pass,82,26,72,0.987,1,0.009,0.276
74,24,Pass,82,28,75,1.326,2,0.015,0.361
74,24,Pass,80,4,120,5.168,1,0.006,0.04
74,24,Pass,80,6,125,4.776,1,0.005,0.03
74,24,Pass,80,8,130,3.864,1,0.002,0.02
74,24,Pass,80,10,131,3.036,1,0.001,0.01
74,24,Pass,80,12,130,2.501,1,0,0.004
74,24,Pass,80,14,124,2.182,1,0,0.001
74,24,Pass,80,16,96,1.92,0,0,0
74,24,Pass,80,18,82,1.615,1,0,0.001
74,24,Pass,80,20,78,1.291,1,0,0.005
74,24,Pass,80,22,76,1.004,1,0.001,0.027
74,24,Pass,80,24,77,0.836,1,0.003,0.113
74,24,Pass,80,26,74,0.925,1,0.008,0.257
74,24,Pass,80,28,74,1.325,1,0.014,0.323
