x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,118,104,4,0.003,0,0,0
120,118,Pass,118,104,5,0.005,0,0,0
120,116,Pass,118,104,5,0.007,0,0,0
120,114,Pass,118,104,6,0.007,0,0,0
120,112,Pass,118,104,5,0.005,0,0,0
120,110,Pass,118,104,5,0.003,0,0,0
120,108,Pass,118,104,7,0.003,0,0,0
120,106,Pass,118,104,7,0.01,0,0,0
120,104,Pass,118,104,7,0.044,0,0,0
120,102,Pass,118,104,7,0.145,0,0,0
120,100,Pass,118,104,6,0.343,0,0,0
120,98,Pass,118,104,6,0.581,0,0,0
120,96,Pass,118,104,5,0.707,0,0,0
120,94,Pass,118,104,6,0.623,0,0,0
120,92,Pass,118,104,6,0.403,0,0,0
120,90,Pass,118,104,3,0.194,0,0,0
120,88,Pass,118,104,2,0.069,0,0,0
120,86,Pass,118,104,2,0.019,0,0,0
120,84,Pass,118,104,2,0.004,0,0,0
120,82,Pass,118,104,1,0,0,0,0
118,120,Pass,118,104,6,0.013,0,0,0
118,118,Pass,118,104,6,0.026,0,0,0
118,116,Pass,118,104,6,0.034,0,0,0
118,114,Pass,118,104,7,0.032,0,0,0
118,112,Pass,118,104,6,0.022,0,0,0
118,110,Pass,118,104,7,0.012,0,0,0
118,108,Pass,118,104,8,0.008,0,0,0
118,106,Pass,118,104,8,0.018,0,0,0
118,104,Pass,118,104,7,0.067,0,0,0
118,102,Pass,118,104,7,0.214,0,0,0
118,100,Pass,118,104,7,0.504,0,0,0
118,98,Pass,118,104,7,0.86,0,0,0
118,96,Pass,118,104,7,1.06,0,0,0
118,94,Pass,118,104,6,0.954,0,0,0
118,92,Pass,118,104,6,0.634,0,0,0
118,90,Pass,118,104,6,0.314,0,0,0
118,88,Pass,118,104,3,0.116,0,0,0
118,86,Pass,118,104,3,0.032,0,0,0
118,84,Pass,118,104,2,0.006,0,0,0
118,82,Pass,118,104,1,0.001,0,0,0
116,120,Pass,118,104,7,0.044,0,0,0
116,118,Pass,118,104,7,0.085,0,0,0
116,116,Pass,118,104,7,0.114,0,0,0
116,114,Pass,118,104,8,0.107,0,0,0
116,112,Pass,118,104,11,0.071,0,0,0
116,110,Pass,118,104,9,0.036,0,0,0
116,108,Pass,118,104,9,0.019,0,0,0
116,106,Pass,118,104,10,0.025,0,0,0
116,104,Pass,118,104,8,0.075,0,0,0
116,102,Pass,118,104,8,0.226,0,0,0
116,100,Pass,118,104,7,0.524,0,0,0
116,98,Pass,118,104,7,0.896,0,0,0
116,96,Pass,118,104,7,1.12,0,0,0
116,94,Pass,118,104,6,1.031,0,0,0
116,92,Pass,118,104,6,0.705,0,0,0
116,90,Pass,118,104,6,0.36,0,0,0
116,88,Pass,118,104,3,0.137,0,0,0
116,86,Pass,118,104,3,0.038,0,0,0
116,84,Pass,118,104,3,0.008,0,0,0
116,82,Pass,118,104,1,0.001,0,0,0
114,120,Pass,118,104,7,0.104,0,0,0
114,118,Pass,118,104,7,0.199,0,0,0
114,116,Pass,118,104,8,0.266,0,0,0
114,114,Pass,118,104,10,0.248,0,0,0
114,112,Pass,118,104,12,0.164,0,0,0
114,110,Pass,118,104,12,0.08,0,0,0
114,108,Pass,118,104,12,0.036,0,0,0
114,106,Pass,118,104,11,0.03,0,0,0
114,104,Pass,118,104,11,0.068,0,0,0
114,102,Pass,118,104,9,0.179,0,0,0
114,100,Pass,118,104,7,0.394,0,0,0
114,98,Pass,118,104,7,0.664,0,0,0
114,96,Pass,118,104,7,0.838,0,0,0
114,94,Pass,118,104,6,0.789,0,0,0
114,92,Pass,118,104,6,0.556,0,0,0
114,90,Pass,118,104,6,0.293,0,0,0
114,88,Pass,118,104,4,0.114,0,0,0
114,86,Pass,118,104,3,0.033,0,0,0
114,84,Pass,118,104,3,0.007,0,0,0
114,82,Pass,118,104,2,0.001,0,0,0
112,120,Pass,118,104,7,0.171,0,0,0
112,118,Pass,118,104,9,0.325,0,0,0
112,116,Pass,118,104,9,0.434,0,0,0
112,114,Pass,118,104,11,0.405,0,0,0
112,112,Pass,118,104,12,0.266,0,0,0
112,110,Pass,118,104,12,0.126,0,0,0
112,108,Pass,118,104,13,0.051,0,0,0
112,106,Pass,118,104,11,0.033,0,0,0
112,104,Pass,118,104,12,0.055,0,0,0
112,102,Pass,118,104,9,0.116,0,0,0
112,100,Pass,118,104,8,0.226,0,0,0
112,98,Pass,118,104,7,0.36,0,0,0
112,96,Pass,118,104,7,0.451,0,0,0
112,94,Pass,118,104,6,0.433,0,0,0
112,92,Pass,118,104,6,0.314,0,0,0
112,90,Pass,118,104,6,0.171,0,0,0
112,88,Pass,118,104,5,0.069,0,0,0
112,86,Pass,118,104,3,0.02,0,0,0
112,84,Pass,118,104,3,0.004,0,0,0
112,82,Pass,118,104,2,0.001,0,0,0
110,120,Pass,118,104,8,0.196,0,0,0
110,118,Pass,118,104,9,0.373,0,0,0
110,116,Pass,118,104,9,0.496,0,0,0
110,114,Pass,118,104,11,0.462,0,0,0
110,112,Pass,118,104,12,0.302,0,0,0
110,110,Pass,118,104,12,0.142,0,0,0
110,108,Pass,118,104,12,0.054,0,0,0
110,106,Pass,118,104,11,0.03,0,0,0
110,104,Pass,118,104,12,0.041,0,0,0
110,102,Pass,118,104,9,0.07,0,0,0
110,100,Pass,118,104,9,0.109,0,0,0
110,98,Pass,118,104,7,0.153,0,0,0
110,96,Pass,118,104,7,0.183,0,0,0
110,94,Pass,118,104,6,0.178,0,0,0
110,92,Pass,118,104,6,0.135,0,0,0
110,90,Pass,118,104,6,0.077,0,0,0
110,88,Pass,118,104,5,0.032,0,0,0
110,86,Pass,118,104,3,0.01,0,0,0
110,84,Pass,118,104,2,0.002,0,0,0
110,82,Pass,118,104,2,0,0,0,0
110,80,Pass,118,104,1,0,0,0,0
110,76,Pass,118,104,1,0,0,0,0
110,74,Pass,118,104,1,0,0,0,0
110,72,Pass,118,104,1,0,0,0,0
110,70,Pass,118,104,1,0,0,0,0
108,120,Pass,118,104,9,0.158,0,0,0
108,118,Pass,118,104,9,0.3,0,0,0
108,116,Pass,118,104,9,0.399,0,0,0
108,114,Pass,118,104,9,0.371,0,0,0
108,112,Pass,118,104,12,0.243,0,0,0
108,110,Pass,118,104,12,0.114,0,0,0
108,108,Pass,118,104,12,0.043,0,0,0
108,106,Pass,118,104,11,0.022,0,0,0
108,104,Pass,118,104,12,0.026,0,0,0
108,102,Pass,118,104,9,0.039,0,0,0
108,100,Pass,118,104,10,0.05,0,0,0
108,98,Pass,118,104,10,0.058,0,0,0
108,96,Pass,118,104,8,0.065,0,0,0
108,94,Pass,118,104,8,0.065,0,0,0
108,94,Run,118,104,1,0,0,0,0
108,92,Run,118,104,1,0,0,0,0
108,92,Pass,118,104,7,0.054,0,0,0
108,90,Run,118,104,1,0.001,0,0,0
108,90,Pass,118,104,6,0.033,0,0,0
108,88,Run,118,104,1,0.001,0,0,0
108,88,Pass,118,104,6,0.015,0,0,0
108,86,Run,118,104,1,0.001,0,0,0
108,86,Pass,118,104,3,0.005,0,0,0
108,84,Run,118,104,1,0,0,0,0
108,84,Pass,118,104,3,0.001,0,0,0
108,82,Run,118,104,1,0,0,0,0
108,82,Pass,118,104,1,0,0,0,0
108,80,Pass,118,104,2,0,0,0,0
108,78,Pass,118,104,1,0,0,0,0
108,76,Pass,118,104,1,0,0,0,0
108,74,Pass,118,104,1,0,0,0,0
108,72,Pass,118,104,1,0,0,0,0
108,70,Pass,118,104,1,0,0,0,0
108,68,Pass,118,104,1,0,0,0,0
108,66,Pass,118,104,1,0,0,0,0
106,120,Pass,118,104,8,0.091,0,0,0
106,118,Pass,118,104,9,0.171,0,0,0
106,116,Pass,118,104,9,0.227,0,0,0
106,114,Pass,118,104,9,0.212,0,0,0
106,112,Pass,118,104,11,0.14,0,0,0
106,110,Pass,118,104,12,0.068,0,0,0
106,108,Pass,118,104,12,0.027,0,0,0
106,106,Pass,118,104,10,0.013,0,0,0
106,104,Pass,118,104,12,0.014,0,0,0
106,102,Pass,118,104,10,0.018,0,0,0
106,100,Pass,118,104,10,0.021,0,0,0
106,98,Pass,118,104,11,0.023,0,0,0
106,96,Pass,118,104,8,0.026,0,0,0
106,96,Run,118,104,1,0,0,0,0
106,94,Pass,118,104,8,0.029,0,0,0
106,94,Run,118,104,1,0.001,0,0,0
106,92,Pass,118,104,7,0.027,0,0,0
106,92,Run,118,104,1,0.003,0,0,0
106,90,Pass,118,104,7,0.019,0,0,0
106,90,Run,118,104,1,0.005,0,0,0
106,88,Run,118,104,1,0.006,0,0,0
106,88,Pass,118,104,3,0.01,0,0,0
106,86,Run,118,104,1,0.005,0,0,0
106,86,Pass,118,104,3,0.004,0,0,0
106,84,Run,118,104,1,0.003,0,0,0
106,84,Pass,118,104,2,0.001,0,0,0
106,82,Run,118,104,1,0.001,0,0,0
106,82,Pass,118,104,3,0,0,0,0
106,80,Run,118,104,1,0,0,0,0
106,80,Pass,118,104,2,0,0,0,0
106,78,Pass,118,104,1,0,0,0,0
106,76,Pass,118,104,1,0,0,0,0
106,74,Pass,118,104,1,0,0,0,0
106,72,Pass,118,104,1,0,0,0,0
106,70,Pass,118,104,1,0,0,0,0
106,68,Pass,118,104,1,0,0,0,0
106,66,Pass,118,104,1,0,0,0,0
106,64,Pass,118,104,1,0,0,0,0
104,120,Pass,118,104,7,0.038,0,0,0
104,118,Pass,118,104,8,0.071,0,0,0
104,116,Pass,118,104,8,0.093,0,0,0
104,114,Pass,118,104,8,0.088,0,0,0
104,112,Pass,118,104,11,0.06,0,0,0
104,110,Pass,118,104,11,0.032,0,0,0
104,108,Pass,118,104,12,0.015,0,0,0
104,106,Pass,118,104,11,0.008,0,0,0
104,104,Pass,118,104,13,0.006,0,0,0
