x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,36,49,0.475,6,0.003,0.22
108,66,Pass,120,38,51,0.603,6,0.002,0.125
108,66,Pass,120,40,54,0.751,6,0.002,0.099
108,66,Pass,120,42,55,0.811,6,0.003,0.1
108,66,Pass,120,44,57,0.76,5,0.003,0.119
108,66,Pass,120,46,58,0.624,5,0.003,0.151
108,66,Pass,120,48,58,0.448,4,0.002,0.176
108,66,Pass,120,50,50,0.3,2,0.002,0.161
108,66,Pass,120,52,53,0.218,2,0.001,0.097
108,66,Pass,120,54,46,0.185,1,0,0.036
108,66,Pass,118,34,53,0.759,6,0.009,0.366
108,66,Pass,118,36,55,0.888,6,0.005,0.187
108,66,Pass,118,38,55,1.225,6,0.004,0.102
108,66,Pass,118,40,58,1.599,6,0.004,0.081
108,66,Pass,118,42,63,1.814,6,0.005,0.085
108,66,Pass,118,44,67,1.78,5,0.006,0.105
108,66,Pass,118,46,72,1.503,5,0.007,0.137
108,66,Pass,118,48,70,1.089,5,0.006,0.162
108,66,Pass,118,50,66,0.723,2,0.003,0.151
108,66,Pass,118,52,62,0.509,2,0.002,0.094
108,66,Pass,118,54,57,0.4,1,0,0.037
108,66,Pass,116,30,40,0.86,5,0.015,0.55
108,66,Pass,116,32,50,0.92,5,0.014,0.479
108,66,Pass,116,34,54,1.012,6,0.01,0.301
108,66,Pass,116,36,58,1.365,6,0.006,0.139
108,66,Pass,116,38,60,2.009,6,0.005,0.075
108,66,Pass,116,40,62,2.7,6,0.005,0.062
108,66,Pass,116,42,69,3.15,6,0.007,0.069
108,66,Pass,116,44,76,3.17,5,0.009,0.091
108,66,Pass,116,46,78,2.724,5,0.01,0.122
108,66,Pass,116,48,77,2.006,5,0.009,0.144
108,66,Pass,116,50,77,1.369,4,0.006,0.132
108,66,Pass,116,52,74,0.993,3,0.003,0.081
108,66,Pass,116,54,71,0.776,1,0.001,0.032
108,66,Pass,116,56,59,0.593,1,0,0.01
108,66,Pass,114,28,33,0.586,5,0.009,0.46
108,66,Pass,114,30,44,0.711,5,0.011,0.5
108,66,Pass,114,32,53,0.842,5,0.011,0.396
108,66,Pass,114,34,61,1.1,6,0.007,0.216
108,66,Pass,114,36,61,1.692,6,0.005,0.094
108,66,Pass,114,38,61,2.602,6,0.004,0.054
108,66,Pass,114,40,64,3.545,6,0.005,0.047
