x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,6,36,1,0,0,0,0
16,46,Pass,6,36,1,0,0,0,0
16,48,Pass,6,36,1,0,0,0,0
16,50,Pass,6,36,1,0,0,0,0
16,52,Pass,6,36,1,0,0,0,0
16,54,Pass,6,36,1,0,0,0,0
18,42,Pass,6,36,1,0,0,0,0
18,44,Pass,6,36,1,0,0,0,0
18,46,Pass,6,36,1,0.001,0,0,0
18,48,Pass,6,36,1,0.001,0,0,0
18,50,Pass,6,36,1,0.001,0,0,0
18,52,Pass,6,36,1,0.001,0,0,0
18,54,Pass,6,36,1,0,0,0,0
18,56,Pass,6,36,1,0,0,0,0
20,40,Pass,6,36,1,0,0,0,0
20,42,Pass,6,36,1,0.001,0,0,0
20,44,Pass,6,36,1,0.002,0,0,0
20,46,Pass,6,36,1,0.004,0,0,0
20,48,Pass,6,36,1,0.006,0,0,0
20,50,Pass,6,36,1,0.006,0,0,0
20,52,Pass,6,36,1,0.004,0,0,0
20,54,Pass,6,36,1,0.002,0,0,0
20,56,Pass,6,36,1,0.001,0,0,0
20,58,Pass,6,36,1,0,0,0,0
22,38,Pass,6,36,1,0,0,0,0
22,40,Pass,6,36,1,0.001,0,0,0
22,42,Pass,6,36,1,0.003,0,0,0
22,44,Pass,6,36,1,0.008,0,0,0
22,46,Pass,6,36,1,0.016,0,0,0
22,48,Pass,6,36,1,0.024,0,0,0
22,50,Pass,6,36,1,0.024,0,0,0
22,52,Pass,6,36,1,0.016,0,0,0
22,54,Pass,6,36,1,0.008,0,0,0
22,56,Pass,6,36,1,0.003,0,0,0
22,58,Pass,6,36,1,0.001,0,0,0
22,60,Pass,6,36,1,0,0,0,0
24,38,Pass,6,36,1,0,0,0,0
24,40,Pass,6,36,1,0.002,0,0,0
24,42,Pass,6,36,1,0.007,0,0,0
24,44,Pass,6,36,1,0.02,0,0,0
24,46,Pass,6,36,1,0.042,0,0,0
24,48,Pass,6,36,1,0.06,0,0,0
24,50,Pass,6,36,1,0.06,0,0,0
24,52,Pass,6,36,1,0.042,0,0,0
24,54,Pass,6,36,1,0.02,0,0,0
24,56,Pass,6,36,1,0.007,0,0,0
24,58,Pass,6,36,1,0.002,0,0,0
24,60,Pass,6,36,1,0,0,0,0
26,36,Pass,6,36,1,0,0,0,0
26,38,Pass,6,36,1,0,0,0,0
26,40,Pass,6,36,1,0.003,0,0,0
26,42,Pass,6,36,1,0.012,0,0,0
26,44,Pass,6,36,1,0.036,0,0,0
26,46,Pass,6,36,1,0.075,0,0,0
26,48,Pass,6,36,1,0.107,0,0,0
26,50,Pass,6,36,1,0.107,0,0,0
26,52,Pass,6,36,1,0.075,0,0,0
26,54,Pass,6,36,1,0.036,0,0,0
26,56,Pass,6,36,1,0.012,0,0,0
26,58,Pass,6,36,1,0.003,0,0,0
26,60,Pass,6,36,1,0,0,0,0
26,62,Pass,6,36,1,0,0,0,0
28,36,Pass,6,36,1,0,0,0,0
28,38,Pass,6,36,1,0.001,0,0,0
28,40,Pass,6,36,1,0.004,0,0,0
28,42,Pass,6,36,1,0.015,0,0,0
28,44,Pass,6,36,1,0.045,0,0,0
28,46,Pass,6,36,1,0.093,0,0,0
28,48,Pass,6,36,1,0.133,0,0,0
28,50,Pass,6,36,1,0.133,0,0,0
28,52,Pass,6,36,1,0.093,0,0,0
28,54,Pass,6,36,1,0.045,0,0,0
28,56,Pass,6,36,1,0.015,0,0,0
28,58,Pass,6,36,1,0.004,0,0,0
28,60,Pass,6,36,1,0.001,0,0,0
28,62,Pass,6,36,1,0,0,0,0
30,36,Pass,6,36,1,0,0,0,0
30,38,Pass,6,36,1,0.001,0,0,0
30,40,Pass,6,36,1,0.003,0,0,0
30,42,Pass,6,36,1,0.013,0,0,0
30,44,Pass,6,36,1,0.039,0,0,0
30,46,Pass,6,36,1,0.08,0,0,0
30,48,Pass,6,36,1,0.115,0,0,0
30,50,Pass,6,36,1,0.115,0,0,0
30,52,Pass,6,36,1,0.08,0,0,0
30,54,Pass,6,36,1,0.039,0,0,0
30,56,Pass,6,36,1,0.013,0,0,0
30,58,Pass,6,36,1,0.003,0,0,0
30,60,Pass,6,36,1,0.001,0,0,0
30,62,Pass,6,36,1,0,0,0,0
32,38,Pass,6,36,1,0,0,0,0
32,40,Pass,6,36,1,0.002,0,0,0
32,42,Pass,6,36,1,0.008,0,0,0
32,44,Pass,6,36,1,0.024,0,0,0
32,46,Pass,6,36,1,0.048,0,0,0
32,48,Pass,6,36,1,0.069,0,0,0
32,50,Pass,6,36,1,0.069,0,0,0
32,52,Pass,6,36,1,0.048,0,0,0
32,54,Pass,6,36,1,0.024,0,0,0
32,56,Pass,6,36,1,0.008,0,0,0
32,58,Pass,6,36,1,0.002,0,0,0
