x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,64,4,58,1.681,2,0.001,0.014
62,12,Pass,64,6,66,1.631,2,0.001,0.012
62,12,Pass,64,8,73,1.221,2,0,0.011
62,12,Pass,64,10,73,0.74,3,0,0.01
62,12,Pass,62,0,48,0.698,2,0.001,0.054
62,12,Pass,62,2,54,1.138,2,0.002,0.058
62,12,Pass,62,4,60,1.483,2,0.003,0.054
62,12,Pass,62,6,68,1.503,2,0.002,0.046
62,12,Pass,62,8,74,1.173,3,0.001,0.036
62,12,Pass,62,10,77,0.757,3,0.001,0.025
62,12,Pass,62,12,77,0.549,3,0,0.015
62,12,Pass,62,14,75,0.621,3,0,0.008
62,12,Pass,60,0,48,0.592,2,0.003,0.159
62,12,Pass,60,2,54,1.015,2,0.005,0.162
62,12,Pass,60,4,59,1.339,2,0.006,0.149
62,12,Pass,60,6,63,1.36,2,0.005,0.125
62,12,Pass,60,8,73,1.097,3,0.003,0.093
62,12,Pass,60,10,78,0.802,3,0.001,0.055
62,12,Pass,60,12,79,0.73,3,0.001,0.022
62,12,Pass,60,14,77,0.917,3,0,0.011
62,12,Pass,60,16,77,1.162,3,0,0.011
62,12,Pass,58,0,48,0.64,2,0.005,0.256
62,12,Pass,58,2,52,1.092,2,0.009,0.262
62,12,Pass,58,4,61,1.397,2,0.011,0.249
62,12,Pass,58,6,65,1.389,3,0.009,0.214
62,12,Pass,58,8,70,1.168,3,0.006,0.152
62,12,Pass,58,10,72,1.009,3,0.002,0.075
62,12,Pass,58,12,72,1.134,3,0.001,0.024
62,12,Pass,58,14,76,1.54,3,0.001,0.012
62,12,Pass,58,16,72,1.932,3,0.001,0.013
62,12,Pass,58,18,70,1.973,2,0.001,0.016
62,12,Pass,56,0,40,0.752,1,0.006,0.265
62,12,Pass,56,2,51,1.249,2,0.011,0.278
62,12,Pass,56,4,58,1.558,2,0.013,0.272
62,12,Pass,56,6,64,1.544,3,0.011,0.234
62,12,Pass,56,8,68,1.375,3,0.007,0.157
62,12,Pass,56,10,70,1.337,3,0.003,0.069
62,12,Pass,56,12,71,1.638,3,0.001,0.021
62,12,Pass,56,14,74,2.253,3,0.001,0.011
62,12,Pass,56,16,70,2.793,3,0.001,0.012
62,12,Pass,56,18,68,2.796,2,0.001,0.016
62,12,Pass,56,20,66,2.312,2,0.001,0.017
62,12,Pass,54,0,37,0.824,1,0.005,0.205
62,12,Pass,54,2,44,1.323,1,0.009,0.223
62,12,Pass,54,4,54,1.619,2,0.011,0.223
62,12,Pass,54,6,59,1.62,3,0.01,0.19
62,12,Pass,54,8,62,1.514,3,0.006,0.122
62,12,Pass,54,10,65,1.556,3,0.003,0.051
62,12,Pass,54,12,66,1.926,3,0.001,0.015
62,12,Pass,54,14,71,2.588,3,0.001,0.009
62,12,Pass,54,16,67,3.128,3,0.001,0.011
62,12,Pass,54,18,65,3.065,2,0.001,0.014
62,12,Pass,54,20,67,2.465,2,0.001,0.016
62,12,Pass,52,0,36,0.8,1,0.003,0.126
62,12,Pass,52,2,41,1.238,1,0.006,0.142
62,12,Pass,52,4,51,1.485,1,0.007,0.144
62,12,Pass,52,6,55,1.496,3,0.006,0.122
62,12,Pass,52,8,58,1.444,3,0.003,0.076
62,12,Pass,52,10,60,1.531,3,0.002,0.031
62,12,Pass,52,12,62,1.869,3,0.001,0.01
62,12,Pass,52,14,64,2.393,3,0,0.006
62,12,Pass,52,16,57,2.754,3,0.001,0.008
62,12,Pass,52,18,55,2.603,2,0.001,0.011
62,12,Pass,52,20,56,2.043,1,0.001,0.013
62,12,Pass,50,0,34,0.669,1,0.001,0.062
62,12,Pass,50,2,37,1.009,1,0.002,0.072
62,12,Pass,50,4,47,1.194,1,0.003,0.075
62,12,Pass,50,6,52,1.214,1,0.002,0.063
62,12,Pass,50,8,54,1.219,2,0.001,0.038
62,12,Pass,50,10,55,1.359,2,0.001,0.015
62,12,Pass,50,12,56,1.661,2,0,0.005
62,12,Pass,50,14,55,2,2,0,0.003
62,12,Pass,50,16,52,2.123,2,0,0.005
62,12,Pass,50,18,53,1.877,1,0,0.007
62,12,Pass,50,20,53,1.423,1,0,0.009
62,12,Pass,48,0,35,0.476,1,0,0.026
62,12,Pass,48,2,36,0.718,1,0.001,0.03
62,12,Pass,48,4,40,0.855,1,0.001,0.03
62,12,Pass,48,6,48,0.889,1,0.001,0.025
62,12,Pass,48,8,51,0.953,2,0,0.014
62,12,Pass,48,10,51,1.165,2,0,0.005
62,12,Pass,48,12,52,1.485,2,0,0.002
62,12,Pass,48,14,53,1.724,2,0,0.001
62,12,Pass,48,16,46,1.684,1,0,0.002
62,12,Pass,48,18,46,1.364,1,0,0.003
62,12,Pass,48,20,45,0.976,1,0,0.004
62,12,Pass,46,0,30,0.303,1,0,0.008
62,12,Pass,46,2,37,0.473,1,0,0.009
62,12,Pass,46,4,41,0.578,1,0,0.009
62,12,Pass,46,6,43,0.617,1,0,0.007
62,12,Pass,46,8,46,0.709,1,0,0.004
62,12,Pass,46,10,49,0.959,2,0,0.001
62,12,Pass,46,12,50,1.308,2,0,0
62,12,Pass,46,14,46,1.539,1,0,0
62,12,Pass,46,16,45,1.461,1,0,0.001
62,12,Pass,46,18,40,1.118,1,0,0.001
62,12,Pass,44,0,26,0.201,1,0,0.002
62,12,Pass,44,2,30,0.334,1,0,0.002
62,12,Pass,44,4,35,0.425,1,0,0.002
62,12,Pass,44,6,38,0.456,1,0,0.001
62,12,Pass,44,8,41,0.524,1,0,0.001
62,12,Pass,44,10,41,0.741,1,0,0
62,12,Pass,44,12,42,1.077,1,0,0
62,12,Pass,44,14,38,1.327,1,0,0
62,12,Pass,44,16,39,1.288,1,0,0
62,12,Pass,44,18,31,0.979,1,0,0
62,12,Pass,42,0,20,0.167,0,0,0
62,12,Pass,42,2,24,0.3,0,0,0
62,12,Pass,42,4,27,0.401,0,0,0
62,12,Pass,42,6,28,0.425,0,0,0
62,12,Pass,42,8,30,0.442,0,0,0
62,12,Pass,42,10,32,0.574,0,0,0
62,12,Pass,42,12,33,0.836,0,0,0
62,12,Pass,42,14,30,1.065,0,0,0
62,12,Pass,42,16,32,1.066,0,0,0
62,12,Pass,40,2,18,0.32,0,0,0
62,12,Pass,40,4,21,0.448,0,0,0
62,12,Pass,40,6,24,0.475,0,0,0
62,12,Pass,40,8,25,0.441,0,0,0
62,12,Pass,40,10,25,0.474,0,0,0
62,12,Pass,40,12,26,0.623,0,0,0
62,12,Pass,40,14,26,0.774,0,0,0
62,12,Pass,78,28,36,0.541,0,0,0
62,12,Pass,78,30,32,0.394,0,0,0
62,12,Pass,78,32,27,0.227,0,0,0.001
62,12,Pass,78,34,21,0.105,0,0,0.001
62,12,Pass,78,36,19,0.047,0,0,0.001
