x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,64,52,99,1.082,1,0,0
72,28,Pass,64,50,106,1.429,1,0,0
72,28,Pass,64,48,123,1.956,1,0,0.001
72,28,Pass,66,56,75,0.869,0,0,0
72,28,Pass,66,54,100,1.084,0,0,0
72,28,Pass,66,52,106,1.339,1,0,0
72,28,Pass,66,50,118,1.68,1,0,0
72,28,Pass,66,48,133,2.188,1,0,0.001
72,28,Pass,66,46,150,2.829,1,0,0.002
72,28,Pass,66,44,155,3.459,1,0,0.003
72,28,Pass,68,60,59,0.904,0,0,0
72,28,Pass,68,58,74,0.901,0,0,0
72,28,Pass,68,56,85,1.058,0,0,0
72,28,Pass,68,54,98,1.328,1,0,0
72,28,Pass,68,52,109,1.601,1,0,0
72,28,Pass,68,50,123,1.905,1,0,0
72,28,Pass,68,48,150,2.382,2,0,0.001
72,28,Pass,68,46,162,3.039,2,0,0.002
72,28,Pass,68,44,168,3.662,1,0,0.003
72,28,Pass,68,42,184,4.041,0,0,0.003
72,28,Pass,70,60,65,1.095,0,0,0
72,28,Pass,70,58,74,1.119,0,0,0
72,28,Pass,70,56,91,1.327,1,0,0
72,28,Pass,70,54,102,1.643,1,0,0
72,28,Pass,70,52,118,1.928,1,0,0
72,28,Pass,70,50,131,2.207,1,0,0
72,28,Pass,70,48,146,2.664,1,0,0.001
72,28,Pass,70,46,164,3.349,1,0,0.001
72,28,Pass,70,44,178,4.011,1,0,0.002
72,28,Pass,70,42,189,4.351,1,0,0.002
72,28,Pass,70,40,205,4.389,0,0,0.002
72,28,Pass,72,62,65,1.216,0,0,0.001
72,28,Pass,72,60,69,1.211,0,0,0
72,28,Pass,72,58,81,1.347,1,0,0
72,28,Pass,72,56,98,1.659,1,0,0
72,28,Pass,72,54,111,2.052,1,0,0
72,28,Pass,72,52,119,2.407,1,0,0
72,28,Pass,72,50,131,2.726,1,0,0
72,28,Pass,72,48,148,3.136,1,0,0
72,28,Pass,72,46,165,3.717,1,0,0.001
72,28,Pass,72,44,177,4.31,1,0,0.001
72,28,Pass,72,42,194,4.652,1,0,0.001
72,28,Pass,72,40,205,4.678,1,0,0.002
72,28,Pass,74,62,65,1.104,0,0,0.001
72,28,Pass,74,60,73,1.192,1,0,0
72,28,Pass,74,58,77,1.497,1,0,0
72,28,Pass,74,56,92,1.986,1,0,0
72,28,Pass,74,54,108,2.563,1,0,0
72,28,Pass,74,52,115,3.119,1,0,0
72,28,Pass,74,50,133,3.55,1,0,0
72,28,Pass,74,48,139,3.834,1,0,0
72,28,Pass,74,46,154,4.066,1,0,0
72,28,Pass,74,44,173,4.328,1,0,0
72,28,Pass,74,42,186,4.549,1,0,0.001
72,28,Pass,74,40,204,4.615,1,0,0.001
72,28,Pass,74,38,217,4.499,1,0,0.002
72,28,Pass,76,62,58,0.853,0,0,0.002
72,28,Pass,76,60,70,1.018,1,0,0
