x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Pass,120,36,3,0.027,0,0,0
116,46,Pass,120,38,3,0.026,0,0,0
116,46,Pass,120,40,3,0.021,0,0,0
116,46,Pass,120,42,4,0.014,0,0,0
116,46,Pass,120,44,4,0.007,0,0,0.001
116,46,Pass,120,46,4,0.003,0,0,0.005
116,46,Pass,120,48,3,0.001,0,0,0.017
116,46,Pass,118,34,3,0.056,0,0,0
116,46,Pass,118,36,3,0.074,0,0,0
116,46,Pass,118,38,3,0.081,0,0,0
116,46,Pass,118,40,4,0.073,0,0,0
116,46,Pass,118,42,4,0.054,0,0,0
116,46,Pass,118,44,4,0.032,0,0,0.002
116,46,Pass,118,46,4,0.016,0,0,0.006
116,46,Pass,118,48,3,0.007,0,0,0.017
116,46,Pass,118,50,3,0.003,0,0,0.034
116,46,Pass,116,32,3,0.057,0,0,0
116,46,Pass,116,34,3,0.105,0,0,0
116,46,Pass,116,36,3,0.155,0,0,0
116,46,Pass,116,38,4,0.192,0,0,0
116,46,Pass,116,40,4,0.197,0,0,0
116,46,Pass,116,42,4,0.165,0,0,0.001
116,46,Pass,116,44,4,0.111,0,0,0.002
116,46,Pass,116,46,4,0.061,0,0,0.006
116,46,Pass,116,48,4,0.029,0,0,0.017
116,46,Pass,116,50,3,0.013,0,0,0.033
116,46,Pass,116,52,2,0.005,0,0,0.047
116,46,Pass,114,32,3,0.074,0,0,0
116,46,Pass,114,34,3,0.148,0,0,0
116,46,Pass,114,36,4,0.25,0,0,0
116,46,Pass,114,38,4,0.355,0,0,0
116,46,Pass,114,40,4,0.417,0,0,0
116,46,Pass,114,42,4,0.394,0,0,0.001
116,46,Pass,114,44,4,0.293,0,0,0.002
116,46,Pass,114,46,4,0.173,0,0,0.006
116,46,Pass,114,48,4,0.085,0,0,0.016
116,46,Pass,114,50,3,0.038,0,0,0.031
116,46,Pass,114,52,3,0.016,0,0,0.045
116,46,Pass,114,54,2,0.006,0,0,0.053
116,46,Pass,112,30,3,0.025,0,0,0
116,46,Pass,112,32,3,0.07,0,0,0
116,46,Pass,112,34,3,0.161,0,0,0
116,46,Pass,112,36,4,0.314,0,0,0
116,46,Pass,112,38,4,0.517,0,0,0
116,46,Pass,112,40,4,0.692,0,0,0
116,46,Pass,112,42,4,0.725,0,0,0.001
116,46,Pass,112,44,4,0.581,0,0,0.002
116,46,Pass,112,46,4,0.358,0,0,0.006
116,46,Pass,112,48,4,0.178,0,0,0.015
116,46,Pass,112,50,3,0.078,0,0,0.029
116,46,Pass,112,52,3,0.031,0,0,0.043
116,46,Pass,112,54,2,0.011,0,0,0.052
116,46,Pass,110,30,3,0.016,0,0,0
116,46,Pass,110,32,3,0.051,0,0,0
116,46,Pass,110,34,3,0.137,0,0,0
116,46,Pass,110,36,4,0.314,0,0,0
116,46,Pass,110,38,4,0.595,0,0,0
116,46,Pass,110,40,4,0.887,0,0,0
116,46,Pass,110,42,4,1.004,0,0,0.001
116,46,Pass,110,44,4,0.848,0,0,0.002
116,46,Pass,110,46,4,0.537,0,0,0.005
116,46,Pass,110,48,3,0.266,0,0,0.013
116,46,Pass,110,50,3,0.113,0,0,0.026
116,46,Pass,110,52,3,0.044,0,0,0.041
116,46,Pass,110,54,2,0.015,0,0,0.051
116,46,Pass,108,30,3,0.008,0,0,0
116,46,Pass,108,32,3,0.029,0,0,0
116,46,Pass,108,34,3,0.093,0,0,0
116,46,Pass,108,36,4,0.249,0,0,0
116,46,Pass,108,38,4,0.531,0,0,0
116,46,Pass,108,40,4,0.859,0,0,0
116,46,Pass,108,42,4,1.026,0,0,0.001
116,46,Pass,108,44,4,0.894,0,0,0.002
116,46,Pass,108,46,4,0.573,0,0,0.005
116,46,Pass,108,48,3,0.282,0,0,0.011
116,46,Pass,108,50,3,0.116,0,0,0.024
116,46,Pass,108,52,3,0.043,0,0,0.039
116,46,Pass,108,54,2,0.014,0,0,0.05
116,46,Pass,106,30,3,0.003,0,0,0
116,46,Pass,106,32,3,0.014,0,0,0
116,46,Pass,106,34,3,0.051,0,0,0
116,46,Pass,106,36,4,0.155,0,0,0
116,46,Pass,106,38,4,0.359,0,0,0
116,46,Pass,106,40,4,0.613,0,0,0
116,46,Pass,106,42,4,0.757,0,0,0
116,46,Pass,106,44,4,0.672,0,0,0.001
116,46,Pass,106,46,3,0.433,0,0,0.004
116,46,Pass,106,48,3,0.21,0,0,0.01
116,46,Pass,106,50,3,0.083,0,0,0.022
116,46,Pass,106,52,2,0.03,0,0,0.037
116,46,Pass,106,54,2,0.009,0,0,0.048
116,46,Pass,104,30,3,0.001,0,0,0
116,46,Pass,104,32,3,0.005,0,0,0
116,46,Pass,104,34,3,0.022,0,0,0
116,46,Pass,104,36,3,0.073,0,0,0
116,46,Pass,104,38,4,0.179,0,0,0
116,46,Pass,104,40,4,0.316,0,0,0
116,46,Pass,104,42,4,0.398,0,0,0
116,46,Pass,104,44,3,0.357,0,0,0.001
116,46,Pass,104,46,3,0.23,0,0,0.003
116,46,Pass,104,48,3,0.11,0,0,0.009
116,46,Pass,104,50,3,0.042,0,0,0.019
116,46,Pass,104,52,2,0.014,0,0,0.034
116,46,Pass,104,54,2,0.004,0,0,0.047
116,46,Pass,102,32,3,0.002,0,0,0
116,46,Pass,102,34,3,0.007,0,0,0
116,46,Pass,102,36,3,0.025,0,0,0
116,46,Pass,102,38,4,0.064,0,0,0
116,46,Pass,102,40,4,0.116,0,0,0
116,46,Pass,102,42,3,0.148,0,0,0
116,46,Pass,102,44,3,0.133,0,0,0.001
116,46,Pass,102,46,3,0.085,0,0,0.003
116,46,Pass,102,48,3,0.04,0,0,0.007
116,46,Pass,102,50,2,0.015,0,0,0.017
116,46,Pass,102,52,2,0.005,0,0,0.032
116,46,Pass,102,54,2,0.001,0,0,0.045
116,46,Pass,100,34,2,0.002,0,0,0
116,46,Pass,100,36,2,0.006,0,0,0
116,46,Pass,100,38,2,0.016,0,0,0
116,46,Pass,100,40,3,0.03,0,0,0
116,46,Pass,100,42,3,0.039,0,0,0
116,46,Pass,100,44,3,0.035,0,0,0.001
116,46,Pass,100,46,2,0.022,0,0,0.002
116,46,Pass,100,48,2,0.01,0,0,0.006
116,46,Pass,100,50,2,0.004,0,0,0.015
116,46,Pass,100,52,2,0.001,0,0,0.029
116,46,Pass,98,36,1,0.001,0,0,0
116,46,Pass,98,38,1,0.003,0,0,0
116,46,Pass,98,40,1,0.005,0,0,0
116,46,Pass,98,42,2,0.007,0,0,0
116,46,Pass,98,44,2,0.006,0,0,0.001
116,46,Pass,98,46,2,0.004,0,0,0.002
116,46,Pass,98,48,2,0.002,0,0,0.005
116,46,Pass,98,50,2,0.001,0,0,0.013
116,46,Pass,96,38,1,0,0,0,0
116,46,Pass,96,40,1,0.001,0,0,0
116,46,Pass,96,42,1,0.001,0,0,0
116,46,Pass,96,44,1,0.001,0,0,0
116,46,Pass,96,46,1,0.001,0,0,0
116,46,Pass,120,24,1,0,0,0,0
116,46,Pass,120,26,1,0,0,0,0
116,46,Pass,120,28,1,0.002,0,0,0
116,46,Pass,120,30,2,0.006,0,0,0
116,46,Pass,120,32,2,0.013,0,0,0
116,46,Pass,120,34,2,0.021,0,0,0
116,46,Pass,118,24,1,0,0,0,0
116,46,Pass,118,26,1,0.001,0,0,0
116,46,Pass,118,28,2,0.004,0,0,0
116,46,Pass,118,30,2,0.014,0,0,0
116,46,Pass,118,32,2,0.032,0,0,0
116,46,Pass,116,22,1,0,0,0,0
116,46,Pass,116,24,1,0,0,0,0
116,46,Pass,116,26,1,0.002,0,0,0
116,46,Pass,116,28,2,0.007,0,0,0
116,46,Pass,116,30,2,0.024,0,0,0
116,46,Pass,114,22,1,0,0,0,0
116,46,Pass,114,24,1,0,0,0,0
116,46,Pass,114,26,1,0.002,0,0,0
116,46,Pass,114,28,2,0.009,0,0,0
116,46,Pass,114,30,2,0.029,0,0,0
116,46,Pass,112,24,1,0,0,0,0
116,46,Pass,112,26,2,0.002,0,0,0
116,46,Pass,112,28,2,0.007,0,0,0
116,46,Pass,110,24,1,0,0,0,0
116,46,Pass,110,26,1,0.001,0,0,0
116,46,Pass,110,28,2,0.004,0,0,0
116,46,Pass,108,24,1,0,0,0,0
116,46,Pass,108,26,1,0,0,0,0
116,46,Pass,108,28,2,0.002,0,0,0
116,46,Pass,106,26,1,0,0,0,0
116,46,Pass,106,28,2,0.001,0,0,0
116,46,Pass,104,28,1,0,0,0,0
116,46,Pass,120,50,1,0,0,0,0.059
116,46,Pass,120,52,1,0,0,0,0.059
116,46,Pass,120,54,1,0,0,0,0.059
116,46,Pass,120,56,1,0,0,0,0.059
116,46,Pass,118,52,1,0.001,0,0,0.059
116,46,Pass,118,54,1,0,0,0,0.059
116,46,Pass,118,56,1,0,0,0,0.059
116,46,Pass,118,58,1,0,0,0,0.059
116,46,Pass,116,54,1,0.002,0,0,0.059
116,46,Pass,116,56,1,0.001,0,0,0.059
116,46,Pass,116,58,1,0,0,0,0.059
116,46,Pass,114,56,1,0.001,0,0,0.059
116,46,Pass,114,58,1,0,0,0,0.059
116,46,Pass,114,60,1,0,0,0,0.059
116,46,Pass,112,56,1,0.003,0,0,0.059
116,46,Pass,112,58,1,0.001,0,0,0.059
116,46,Pass,112,60,1,0,0,0,0.059
116,46,Pass,110,56,1,0.004,0,0,0.059
116,46,Pass,110,58,1,0.001,0,0,0.059
116,46,Pass,110,60,1,0,0,0,0.059
116,46,Pass,108,56,1,0.004,0,0,0.059
116,46,Pass,108,58,1,0.001,0,0,0.059
116,46,Pass,108,60,1,0,0,0,0.059
116,46,Pass,106,56,1,0.002,0,0,0.059
116,46,Pass,106,58,1,0,0,0,0.059
116,46,Pass,106,60,1,0,0,0,0.059
116,46,Pass,104,56,1,0.001,0,0,0.059
116,46,Pass,104,58,1,0,0,0,0.059
116,46,Pass,104,60,1,0,0,0,0.059
116,46,Pass,102,56,1,0,0,0,0.059
116,46,Pass,102,58,1,0,0,0,0.059
116,46,Pass,100,54,1,0,0,0,0.059
116,46,Pass,100,56,1,0,0,0,0.059
116,46,Pass,98,52,1,0,0,0,0.059
116,46,Pass,98,54,1,0,0,0,0.059
116,46,Pass,120,64,1,0,0,0,0
116,46,Pass,120,66,1,0,0,0,0
116,46,Pass,120,68,1,0,0,0,0
116,46,Pass,120,70,1,0.001,0,0,0
116,46,Pass,120,72,1,0.002,0,0,0
116,46,Pass,120,74,1,0.003,0,0,0
116,46,Pass,120,76,1,0.003,0,0,0
116,46,Pass,120,78,1,0.002,0,0,0
116,46,Pass,120,80,1,0.001,0,0,0
116,46,Pass,118,64,1,0,0,0,0
116,46,Pass,118,66,1,0,0,0,0
116,46,Pass,118,68,1,0.001,0,0,0
