x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,120,16,2,0,0,0,0
114,28,Pass,120,18,2,0.001,0,0,0
114,28,Pass,120,20,3,0.007,0,0,0
114,28,Pass,120,22,3,0.026,0,0,0
114,28,Pass,120,24,3,0.065,0,0,0
114,28,Pass,120,26,6,0.117,0,0,0
114,28,Pass,120,28,7,0.145,1,0,0.001
114,28,Pass,120,30,7,0.128,1,0,0.007
114,28,Pass,120,32,7,0.089,1,0,0.051
114,28,Pass,120,34,7,0.074,1,0,0.204
114,28,Pass,120,36,8,0.107,2,0.001,0.33
114,28,Pass,120,38,7,0.16,2,0.002,0.359
114,28,Pass,120,40,7,0.179,2,0.002,0.364
114,28,Pass,120,42,6,0.142,2,0.002,0.365
114,28,Pass,118,16,3,0,0,0,0
114,28,Pass,118,18,3,0.002,0,0,0
114,28,Pass,118,20,3,0.012,0,0,0
114,28,Pass,118,22,4,0.046,0,0,0
114,28,Pass,118,24,7,0.117,0,0,0
114,28,Pass,118,26,7,0.208,0,0,0
114,28,Pass,118,28,8,0.259,1,0,0.001
114,28,Pass,118,30,8,0.228,1,0,0.007
114,28,Pass,118,32,7,0.157,1,0,0.048
114,28,Pass,118,34,8,0.127,2,0.001,0.197
114,28,Pass,118,36,8,0.179,2,0.002,0.327
114,28,Pass,118,38,8,0.266,2,0.003,0.358
114,28,Pass,118,40,7,0.298,2,0.003,0.363
114,28,Pass,118,42,6,0.237,2,0.003,0.364
114,28,Pass,116,18,4,0.003,0,0,0
114,28,Pass,116,20,4,0.016,0,0,0
114,28,Pass,116,22,6,0.057,0,0,0
114,28,Pass,116,24,7,0.145,0,0,0
114,28,Pass,116,26,8,0.259,0,0,0
114,28,Pass,116,28,9,0.323,1,0,0.001
114,28,Pass,116,30,9,0.286,1,0,0.007
114,28,Pass,116,32,9,0.196,1,0,0.045
114,28,Pass,116,34,9,0.155,3,0.001,0.188
114,28,Pass,116,36,9,0.212,3,0.002,0.321
114,28,Pass,116,38,9,0.311,3,0.003,0.355
114,28,Pass,116,40,9,0.349,3,0.004,0.362
114,28,Pass,116,42,7,0.279,3,0.003,0.363
114,28,Pass,114,18,4,0.003,0,0,0
114,28,Pass,114,20,5,0.015,0,0,0
114,28,Pass,114,22,6,0.051,0,0,0
114,28,Pass,114,24,7,0.129,0,0,0
114,28,Pass,114,26,8,0.229,0,0,0
114,28,Pass,114,28,9,0.287,1,0,0.001
114,28,Pass,114,30,10,0.256,2,0,0.006
114,28,Pass,114,32,11,0.178,3,0,0.041
114,28,Pass,114,34,11,0.14,3,0.001,0.171
114,28,Pass,114,36,9,0.181,3,0.002,0.305
114,28,Pass,114,38,9,0.259,3,0.003,0.346
114,28,Pass,114,40,9,0.29,3,0.003,0.356
114,28,Pass,112,20,5,0.013,0,0,0
114,28,Pass,112,22,6,0.038,0,0,0
114,28,Pass,112,24,7,0.089,0,0,0
114,28,Pass,112,26,8,0.153,0,0,0
114,28,Pass,112,28,10,0.193,2,0,0.001
114,28,Pass,112,30,11,0.179,2,0,0.006
114,28,Pass,112,32,12,0.132,3,0,0.034
114,28,Pass,112,34,12,0.105,3,0,0.134
114,28,Pass,112,36,10,0.123,3,0.001,0.26
114,28,Pass,112,38,10,0.163,3,0.002,0.318
114,28,Pass,112,40,9,0.179,3,0.002,0.339
114,28,Pass,110,20,5,0.016,0,0,0
114,28,Pass,110,22,6,0.037,0,0,0
114,28,Pass,110,24,7,0.067,0,0,0
114,28,Pass,110,26,10,0.101,1,0,0
114,28,Pass,110,28,11,0.123,2,0,0.001
114,28,Pass,110,30,11,0.122,2,0,0.006
114,28,Pass,110,32,12,0.103,3,0,0.023
114,28,Pass,110,34,12,0.087,3,0,0.076
114,28,Pass,110,36,11,0.088,3,0,0.16
114,28,Pass,110,38,10,0.097,3,0.001,0.23
114,28,Pass,108,24,9,0.076,0,0,0
114,28,Pass,108,26,10,0.092,1,0,0
114,28,Pass,108,28,11,0.099,1,0,0.002
114,28,Pass,108,30,12,0.101,2,0,0.006
114,28,Pass,108,32,13,0.098,3,0,0.018
114,28,Pass,108,34,13,0.095,3,0,0.041
114,28,Pass,106,40,9,0.082,3,0,0.073
114,28,Pass,106,42,9,0.046,3,0,0.105
114,28,Pass,106,44,9,0.023,3,0,0.173
114,28,Pass,106,46,6,0.012,3,0,0.254
114,28,Pass,106,48,5,0.006,3,0,0.3
114,28,Pass,106,50,3,0.003,2,0,0.315
114,28,Pass,106,52,2,0.001,1,0,0.321
114,28,Pass,104,36,13,0.162,3,0,0.05
114,28,Pass,104,38,11,0.146,3,0,0.053
114,28,Pass,104,40,10,0.098,3,0,0.056
114,28,Pass,104,42,9,0.049,3,0,0.065
114,28,Pass,104,44,7,0.019,3,0,0.095
114,28,Pass,104,46,5,0.007,2,0,0.162
114,28,Pass,104,48,4,0.002,2,0,0.249
114,28,Pass,104,50,3,0.001,2,0,0.297
114,28,Pass,104,52,2,0,1,0,0.319
114,28,Pass,104,54,2,0,1,0,0.319
114,28,Pass,102,36,11,0.17,2,0,0.053
114,28,Pass,102,38,10,0.145,2,0,0.053
114,28,Pass,102,40,9,0.093,2,0,0.053
114,28,Pass,102,42,8,0.044,2,0,0.055
114,28,Pass,102,44,5,0.015,2,0,0.063
114,28,Pass,102,46,5,0.004,2,0,0.091
