x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,76,0,143,1.874,7,0.002,0.026
64,38,Pass,76,2,164,3.168,8,0.003,0.027
64,38,Pass,76,4,177,4.272,8,0.004,0.03
64,38,Pass,76,6,191,4.67,8,0.006,0.038
64,38,Pass,74,0,141,1.589,8,0.001,0.021
64,38,Pass,74,2,157,2.702,8,0.002,0.023
64,38,Pass,74,4,179,3.64,8,0.003,0.025
64,38,Pass,74,6,197,3.983,8,0.004,0.03
64,38,Pass,74,8,220,3.811,8,0.005,0.041
64,38,Pass,72,0,137,1.312,6,0.001,0.031
64,38,Pass,72,2,157,2.198,8,0.002,0.032
64,38,Pass,72,4,175,2.912,8,0.003,0.032
64,38,Pass,72,6,190,3.163,8,0.003,0.032
64,38,Pass,72,8,214,3.078,8,0.003,0.032
64,38,Pass,72,10,233,3.046,8,0.003,0.035
64,38,Pass,70,0,128,1.128,6,0.002,0.052
64,38,Pass,70,2,148,1.851,7,0.003,0.055
64,38,Pass,70,4,169,2.405,8,0.004,0.052
64,38,Pass,70,6,195,2.589,8,0.004,0.044
64,38,Pass,70,8,212,2.534,7,0.003,0.032
64,38,Pass,70,10,228,2.572,7,0.002,0.022
64,38,Pass,70,12,263,2.882,9,0.001,0.016
64,38,Pass,68,0,119,1.061,5,0.002,0.066
64,38,Pass,68,2,143,1.74,5,0.004,0.07
64,38,Pass,68,4,165,2.259,6,0.005,0.065
64,38,Pass,68,6,182,2.442,6,0.004,0.052
64,38,Pass,68,8,201,2.398,7,0.003,0.033
64,38,Pass,68,10,224,2.421,7,0.001,0.016
64,38,Pass,68,12,257,2.705,9,0.001,0.008
64,38,Pass,66,0,115,1.079,4,0.002,0.056
64,38,Pass,66,2,136,1.803,4,0.003,0.058
64,38,Pass,66,4,158,2.385,5,0.004,0.054
64,38,Pass,66,6,179,2.637,6,0.003,0.042
64,38,Pass,66,8,187,2.637,6,0.002,0.026
64,38,Pass,66,10,214,2.642,5,0.001,0.012
64,38,Pass,66,12,251,2.84,5,0,0.005
64,38,Pass,66,14,279,3.233,6,0.001,0.006
64,38,Pass,64,0,99,1.14,3,0.001,0.034
64,38,Pass,64,2,120,1.938,3,0.002,0.035
64,38,Pass,64,4,138,2.619,3,0.003,0.032
64,38,Pass,64,6,152,2.976,3,0.002,0.024
64,38,Pass,64,8,177,3.059,3,0.001,0.015
64,38,Pass,64,10,205,3.074,3,0.001,0.007
64,38,Pass,64,12,239,3.17,5,0,0.004
64,38,Pass,64,14,264,3.371,6,0.001,0.005
64,38,Pass,62,0,86,1.186,3,0.001,0.017
64,38,Pass,62,2,109,2.026,3,0.001,0.018
64,38,Pass,62,4,126,2.77,3,0.001,0.017
64,38,Pass,62,6,148,3.215,3,0.001,0.013
64,38,Pass,62,8,167,3.38,3,0.001,0.008
64,38,Pass,62,10,184,3.414,3,0,0.005
64,38,Pass,62,12,210,3.433,3,0,0.003
64,38,Pass,62,14,243,3.479,5,0,0.004
64,38,Pass,60,0,84,1.109,2,0,0.011
64,38,Pass,60,2,94,1.911,2,0.001,0.011
64,38,Pass,60,4,115,2.66,3,0.001,0.011
64,38,Pass,60,6,133,3.163,3,0.001,0.009
64,38,Pass,60,8,150,3.389,3,0.001,0.006
64,38,Pass,60,10,173,3.436,2,0,0.004
64,38,Pass,60,12,200,3.443,2,0,0.003
64,38,Pass,60,14,232,3.503,2,0,0.004
64,38,Pass,58,0,73,0.861,1,0,0.01
64,38,Pass,58,2,84,1.533,2,0.001,0.011
64,38,Pass,58,4,100,2.235,2,0.001,0.01
64,38,Pass,58,6,116,2.781,2,0.001,0.008
64,38,Pass,58,8,130,3.058,2,0.001,0.006
64,38,Pass,58,10,153,3.123,2,0,0.004
64,38,Pass,58,12,189,3.194,2,0,0.003
64,38,Pass,56,0,59,0.536,1,0,0.012
64,38,Pass,56,2,72,1.021,1,0,0.012
64,38,Pass,56,4,87,1.614,1,0.001,0.01
64,38,Pass,56,6,101,2.151,2,0.001,0.007
64,38,Pass,56,8,116,2.458,2,0,0.005
64,38,Pass,56,10,138,2.556,1,0,0.004
64,38,Pass,56,12,168,2.709,2,0,0.003
64,38,Pass,54,0,54,0.275,1,0,0.012
64,38,Pass,54,2,61,0.573,1,0,0.011
64,38,Pass,54,4,76,1.001,1,0,0.009
64,38,Pass,54,6,91,1.443,0,0,0.006
64,38,Pass,54,8,102,1.728,0,0,0.004
64,38,Pass,54,10,124,1.842,0,0,0.003
64,38,Pass,52,0,42,0.127,0,0,0.01
64,38,Pass,52,2,53,0.287,0,0,0.009
64,38,Pass,52,4,66,0.548,0,0,0.006
64,38,Pass,52,6,80,0.848,0,0,0.004
64,38,Pass,84,6,156,4.656,6,0.006,0.042
64,38,Pass,84,8,172,4.193,6,0.006,0.044
64,38,Pass,84,10,183,3.308,6,0.005,0.043
64,38,Pass,84,12,194,2.426,6,0.003,0.039
64,38,Pass,84,14,203,1.727,5,0.002,0.033
64,38,Pass,84,16,182,1.308,4,0.001,0.023
64,38,Pass,82,4,159,4.484,6,0.007,0.053
64,38,Pass,82,6,171,4.915,6,0.009,0.055
64,38,Pass,82,8,195,4.47,6,0.008,0.06
64,38,Pass,82,10,205,3.541,6,0.007,0.067
64,38,Pass,82,12,210,2.63,6,0.006,0.071
64,38,Pass,82,14,209,1.986,6,0.004,0.066
64,38,Pass,82,16,213,1.727,5,0.002,0.044
64,38,Pass,82,18,209,1.92,4,0.001,0.021
64,38,Pass,82,20,212,2.473,3,0.001,0.012
64,38,Pass,80,2,157,3.466,7,0.005,0.05
64,38,Pass,80,4,171,4.648,6,0.008,0.051
64,38,Pass,80,6,185,5.075,6,0.009,0.057
64,38,Pass,80,8,203,4.619,7,0.01,0.068
64,38,Pass,80,10,213,3.7,7,0.01,0.087
64,38,Pass,80,12,223,2.847,7,0.009,0.105
64,38,Pass,80,14,226,2.331,7,0.007,0.101
64,38,Pass,80,16,233,2.291,7,0.005,0.064
64,38,Pass,80,18,246,2.765,4,0.003,0.031
64,38,Pass,80,20,248,3.569,6,0.002,0.021
64,38,Pass,80,22,250,4.426,6,0.003,0.022
64,38,Pass,78,0,137,2.062,7,0.003,0.038
64,38,Pass,78,2,160,3.438,7,0.004,0.039
64,38,Pass,78,4,175,4.606,8,0.006,0.041
64,38,Pass,78,6,187,5.019,8,0.008,0.049
64,38,Pass,78,8,208,4.606,8,0.009,0.065
64,38,Pass,78,10,219,3.832,7,0.011,0.092
64,38,Pass,78,12,235,3.173,7,0.012,0.116
64,38,Pass,78,14,243,2.851,8,0.01,0.109
64,38,Pass,78,16,259,3.007,8,0.007,0.069
64,38,Pass,78,18,269,3.696,7,0.004,0.037
64,38,Pass,78,20,279,4.717,7,0.005,0.032
64,38,Pass,78,22,289,5.77,7,0.007,0.037
64,38,Pass,76,8,207,4.37,8,0.008,0.054
64,38,Pass,76,10,229,3.853,8,0.01,0.08
64,38,Pass,76,12,247,3.494,8,0.011,0.098
64,38,Pass,76,14,273,3.407,8,0.009,0.088
64,38,Pass,76,16,288,3.721,8,0.007,0.057
64,38,Pass,76,18,298,4.548,8,0.006,0.039
64,38,Pass,76,20,298,5.779,7,0.008,0.042
64,38,Pass,76,22,317,7.156,8,0.012,0.052
64,38,Pass,76,24,328,8.423,9,0.015,0.056
64,38,Pass,74,10,238,3.578,8,0.006,0.057
64,38,Pass,74,12,266,3.544,9,0.007,0.065
64,38,Pass,74,14,286,3.717,8,0.007,0.056
64,38,Pass,74,16,294,4.199,8,0.005,0.04
64,38,Pass,74,18,309,5.194,8,0.006,0.035
64,38,Pass,74,20,311,6.771,7,0.01,0.046
64,38,Pass,74,22,329,8.72,10,0.016,0.058
64,38,Pass,74,24,347,10.52,9,0.02,0.061
64,38,Pass,72,12,271,3.259,8,0.004,0.035
64,38,Pass,72,14,278,3.661,9,0.003,0.029
64,38,Pass,72,16,302,4.323,7,0.003,0.025
64,38,Pass,72,18,312,5.542,8,0.005,0.03
64,38,Pass,72,20,324,7.602,9,0.01,0.043
64,38,Pass,72,22,340,10.281,10,0.017,0.053
64,38,Pass,72,24,375,12.678,11,0.022,0.055
64,38,Pass,70,14,281,3.407,9,0.001,0.014
64,38,Pass,70,16,300,4.171,7,0.002,0.016
64,38,Pass,70,18,305,5.536,8,0.005,0.026
64,38,Pass,70,20,321,7.936,9,0.009,0.038
64,38,Pass,70,22,362,11.135,10,0.016,0.045
64,38,Pass,70,24,392,13.926,12,0.02,0.046
64,38,Pass,68,14,274,3.221,7,0.001,0.008
64,38,Pass,68,16,294,3.956,5,0.002,0.014
64,38,Pass,68,18,310,5.245,7,0.004,0.025
64,38,Pass,68,20,336,7.555,10,0.008,0.036
64,38,Pass,68,22,380,10.691,12,0.013,0.04
64,38,Pass,68,24,400,13.457,11,0.017,0.04
64,38,Pass,66,16,287,3.803,5,0.002,0.013
64,38,Pass,66,18,312,4.791,6,0.004,0.026
64,38,Pass,66,20,327,6.573,9,0.007,0.036
64,38,Pass,66,22,371,9.051,12,0.011,0.038
64,38,Pass,64,16,273,3.681,4,0.001,0.012
64,38,Pass,64,18,305,4.26,7,0.003,0.024
64,38,Pass,64,20,331,5.355,8,0.006,0.034
64,38,Pass,64,22,375,6.947,12,0.008,0.037
64,38,Pass,62,16,277,3.59,4,0.001,0.009
64,38,Pass,62,18,291,3.885,7,0.002,0.017
64,38,Pass,62,20,329,4.516,9,0.004,0.026
64,38,Pass,60,16,263,3.663,4,0.001,0.006
64,38,Pass,82,56,179,1.706,9,0.001,0.028
64,38,Pass,82,58,160,1.245,8,0.001,0.016
64,38,Pass,82,60,142,1.114,8,0,0.009
64,38,Pass,82,62,152,1.217,7,0,0.009
64,38,Pass,80,52,223,3.869,9,0.008,0.065
64,38,Pass,80,54,205,2.932,10,0.005,0.056
64,38,Pass,80,56,203,2.002,9,0.003,0.043
64,38,Pass,80,58,189,1.453,9,0.001,0.025
64,38,Pass,80,60,167,1.341,8,0.001,0.012
64,38,Pass,80,62,166,1.471,8,0,0.009
64,38,Pass,80,64,166,1.678,6,0.001,0.01
64,38,Pass,80,66,162,1.945,4,0.001,0.01
64,38,Pass,78,50,266,5.849,9,0.015,0.081
64,38,Pass,78,52,251,4.946,9,0.012,0.08
64,38,Pass,78,54,228,3.778,9,0.008,0.07
64,38,Pass,78,56,218,2.652,9,0.005,0.055
64,38,Pass,78,58,212,1.93,9,0.002,0.034
64,38,Pass,78,60,190,1.675,10,0.001,0.017
64,38,Pass,78,62,181,1.672,8,0.001,0.012
64,38,Pass,78,64,184,1.731,7,0.001,0.014
64,38,Pass,78,66,182,1.866,5,0.001,0.014
64,38,Pass,78,68,168,2.195,2,0.001,0.011
64,38,Pass,76,48,328,8.507,10,0.018,0.067
64,38,Pass,76,50,292,7.839,10,0.019,0.077
64,38,Pass,76,52,274,6.64,9,0.016,0.078
64,38,Pass,76,54,252,5.213,8,0.011,0.07
64,38,Pass,76,56,240,3.841,9,0.007,0.055
64,38,Pass,76,58,225,2.801,9,0.003,0.037
64,38,Pass,76,60,207,2.181,9,0.001,0.022
64,38,Pass,76,62,200,1.856,8,0.001,0.019
