x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,12,Pass,100,18,276,2.298,9,0.002,0.021
86,12,Pass,100,20,265,2.611,8,0.002,0.027
86,12,Pass,100,22,260,2.952,9,0.003,0.035
86,12,Pass,100,24,245,3.206,9,0.004,0.039
86,12,Pass,100,26,236,3.37,10,0.004,0.036
86,12,Pass,100,28,231,3.363,9,0.003,0.027
86,12,Pass,100,30,222,3.09,9,0.002,0.02
86,12,Pass,98,16,362,2.993,10,0.002,0.024
86,12,Pass,98,18,329,3.093,11,0.003,0.026
86,12,Pass,98,20,308,3.471,10,0.003,0.028
86,12,Pass,98,22,294,3.8,11,0.004,0.031
86,12,Pass,98,24,295,4.065,11,0.004,0.031
86,12,Pass,98,26,282,4.298,11,0.004,0.027
86,12,Pass,98,28,258,4.303,10,0.003,0.021
86,12,Pass,98,30,245,3.869,9,0.002,0.017
86,12,Pass,98,32,226,3.126,9,0.002,0.018
86,12,Pass,96,14,455,4.702,16,0.004,0.025
86,12,Pass,96,16,424,4.272,11,0.004,0.031
86,12,Pass,96,18,380,4.456,12,0.005,0.034
86,12,Pass,96,20,362,4.807,15,0.005,0.035
86,12,Pass,96,22,345,5.06,14,0.006,0.035
86,12,Pass,96,24,328,5.25,13,0.005,0.032
86,12,Pass,96,26,326,5.408,14,0.005,0.026
86,12,Pass,96,28,287,5.275,10,0.004,0.021
86,12,Pass,96,30,266,4.615,9,0.003,0.018
86,12,Pass,96,32,249,3.617,9,0.002,0.019
86,12,Pass,96,34,222,2.688,9,0.002,0.029
86,12,Pass,94,14,513,6.445,17,0.006,0.029
86,12,Pass,94,16,477,6.38,16,0.007,0.035
86,12,Pass,94,18,426,6.591,16,0.008,0.037
86,12,Pass,94,20,408,6.775,15,0.008,0.039
86,12,Pass,94,22,383,6.816,15,0.008,0.039
86,12,Pass,94,24,359,6.771,13,0.008,0.037
86,12,Pass,94,26,349,6.653,14,0.007,0.033
86,12,Pass,94,28,323,6.232,12,0.005,0.027
86,12,Pass,94,30,297,5.317,10,0.004,0.023
86,12,Pass,94,32,267,4.098,9,0.003,0.022
86,12,Pass,94,34,237,2.96,9,0.002,0.026
86,12,Pass,94,36,205,2.081,10,0.003,0.038
86,12,Pass,92,12,575,8.373,19,0.006,0.023
86,12,Pass,92,14,567,8.538,19,0.009,0.032
86,12,Pass,92,16,531,9.059,18,0.01,0.036
86,12,Pass,92,18,482,9.368,15,0.011,0.037
86,12,Pass,92,20,447,9.337,16,0.011,0.038
86,12,Pass,92,22,421,9.027,16,0.012,0.042
86,12,Pass,92,24,407,8.519,17,0.012,0.044
86,12,Pass,92,26,379,7.888,13,0.01,0.042
86,12,Pass,92,28,356,7.053,12,0.008,0.036
86,12,Pass,92,30,327,5.883,11,0.005,0.029
86,12,Pass,92,32,291,4.499,10,0.003,0.024
86,12,Pass,92,34,255,3.213,9,0.002,0.024
86,12,Pass,92,36,218,2.207,10,0.002,0.031
86,12,Pass,90,12,620,9.125,22,0.007,0.025
86,12,Pass,90,14,616,10.208,21,0.011,0.033
86,12,Pass,90,16,566,11.422,21,0.013,0.035
86,12,Pass,90,18,517,12.055,18,0.013,0.035
86,12,Pass,90,20,486,12.029,17,0.014,0.038
86,12,Pass,90,22,470,11.397,18,0.016,0.044
86,12,Pass,90,24,439,10.259,18,0.016,0.05
86,12,Pass,90,26,415,8.915,15,0.014,0.05
86,12,Pass,90,28,390,7.561,14,0.01,0.043
86,12,Pass,90,30,355,6.147,12,0.006,0.033
86,12,Pass,90,32,312,4.707,10,0.004,0.026
86,12,Pass,90,34,262,3.45,10,0.003,0.023
86,12,Pass,90,36,227,2.503,9,0.002,0.027
86,12,Pass,88,12,658,9.302,21,0.007,0.025
86,12,Pass,88,14,641,10.779,22,0.011,0.031
86,12,Pass,88,16,585,12.472,21,0.013,0.034
