x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,58,Pass,26,26,20,0.156,0,0,0.01
8,58,Pass,26,28,21,0.147,0,0,0.019
8,58,Pass,26,30,21,0.122,0,0,0.029
8,58,Pass,26,32,20,0.085,0,0,0.039
8,58,Pass,26,34,18,0.048,0,0,0.045
8,58,Pass,26,36,15,0.02,0,0,0.047
8,58,Pass,24,22,21,0.125,0,0,0.002
8,58,Pass,24,24,21,0.191,0,0,0.003
8,58,Pass,24,26,21,0.237,0,0,0.006
8,58,Pass,24,28,21,0.235,0,0,0.01
8,58,Pass,24,30,21,0.189,0,0,0.017
8,58,Pass,24,32,20,0.124,0,0,0.023
8,58,Pass,24,34,18,0.066,0,0,0.029
8,58,Pass,24,36,16,0.027,0,0,0.032
8,58,Pass,24,38,15,0.009,0,0,0.036
8,58,Pass,24,40,14,0.007,0,0,0.074
8,58,Pass,22,20,20,0.068,0,0,0.001
8,58,Pass,22,22,21,0.154,0,0,0.001
8,58,Pass,22,24,21,0.272,0,0,0.001
8,58,Pass,22,26,21,0.365,0,0,0.002
8,58,Pass,22,28,21,0.378,0,0,0.004
8,58,Pass,22,30,20,0.313,0,0,0.006
8,58,Pass,22,32,20,0.212,0,0,0.008
8,58,Pass,22,34,17,0.115,0,0,0.01
8,58,Pass,22,36,16,0.048,0,0,0.011
8,58,Pass,22,38,17,0.015,0,0,0.013
8,58,Pass,22,40,14,0.006,0,0,0.052
8,58,Pass,20,20,20,0.067,0,0,0
8,58,Pass,20,22,19,0.17,0,0,0
8,58,Pass,20,24,20,0.327,0,0,0
8,58,Pass,20,26,20,0.482,0,0,0.001
8,58,Pass,20,28,20,0.564,0,0,0.001
8,58,Pass,20,30,20,0.539,0,0,0.002
8,58,Pass,20,32,18,0.416,0,0,0.002
8,58,Pass,20,34,16,0.248,0,0,0.002
8,58,Pass,20,36,15,0.11,0,0,0.002
8,58,Pass,20,38,16,0.035,0,0,0.002
8,58,Pass,20,40,14,0.009,0,0,0.016
8,58,Pass,20,42,10,0.008,0,0,0.085
8,58,Pass,18,20,20,0.054,0,0,0
8,58,Pass,18,22,19,0.151,0,0,0
8,58,Pass,18,24,19,0.325,0,0,0
8,58,Pass,18,26,20,0.562,0,0,0
8,58,Pass,18,28,20,0.792,0,0,0
8,58,Pass,18,30,18,0.894,0,0,0
8,58,Pass,18,32,17,0.773,0,0,0
8,58,Pass,18,34,14,0.491,0,0,0
8,58,Pass,18,36,14,0.224,0,0,0
8,58,Pass,18,38,12,0.072,0,0,0
8,58,Pass,18,40,12,0.017,0,0,0.003
8,58,Pass,18,42,8,0.005,0,0,0.047
8,58,Pass,16,18,16,0.009,0,0,0.001
8,58,Pass,16,20,17,0.035,0,0,0
8,58,Pass,16,22,18,0.112,0,0,0
8,58,Pass,16,24,17,0.288,0,0,0
8,58,Pass,16,26,17,0.606,0,0,0
8,58,Pass,16,28,17,1.007,0,0,0
8,58,Pass,16,30,16,1.263,0,0,0
8,58,Pass,16,32,14,1.155,0,0,0
8,58,Pass,16,34,13,0.754,0,0,0
8,58,Pass,16,36,13,0.347,0,0,0
8,58,Pass,16,38,10,0.112,0,0,0
8,58,Pass,16,40,8,0.025,0,0,0
8,58,Pass,16,42,7,0.005,0,0,0.011
8,58,Pass,16,44,5,0.002,0,0,0.082
8,58,Pass,14,18,12,0.004,0,0,0.001
8,58,Pass,14,20,15,0.019,0,0,0
8,58,Pass,14,22,15,0.075,0,0,0
8,58,Pass,14,24,16,0.236,0,0,0
8,58,Pass,14,26,17,0.575,0,0,0
8,58,Pass,14,28,15,1.044,0,0,0
8,58,Pass,14,30,15,1.372,0,0,0
8,58,Pass,14,32,13,1.281,0,0,0
8,58,Pass,14,34,13,0.842,0,0,0
8,58,Pass,14,36,11,0.389,0,0,0
8,58,Pass,14,38,9,0.125,0,0,0
8,58,Pass,14,40,6,0.028,0,0,0
8,58,Pass,14,42,6,0.004,0,0,0
8,58,Pass,14,44,5,0.001,0,0,0.043
8,58,Pass,12,18,11,0.002,0,0,0.001
8,58,Pass,12,20,12,0.01,0,0,0
8,58,Pass,12,22,14,0.046,0,0,0
8,58,Pass,12,24,14,0.165,0,0,0
8,58,Pass,12,26,13,0.433,0,0,0
8,58,Pass,12,28,13,0.815,0,0,0
8,58,Pass,12,30,11,1.086,0,0,0
8,58,Pass,12,32,11,1.019,0,0,0
8,58,Pass,12,34,9,0.67,0,0,0
8,58,Pass,12,36,9,0.308,0,0,0
8,58,Pass,12,38,6,0.099,0,0,0
8,58,Pass,12,40,5,0.022,0,0,0
8,58,Pass,12,42,5,0.004,0,0,0
8,58,Pass,10,20,9,0.005,0,0,0
8,58,Pass,10,22,10,0.024,0,0,0
8,58,Pass,10,24,11,0.09,0,0,0
8,58,Pass,10,26,10,0.241,0,0,0
8,58,Pass,10,28,10,0.458,0,0,0
8,58,Pass,10,30,10,0.612,0,0,0
8,58,Pass,10,32,9,0.574,0,0,0
8,58,Pass,10,34,8,0.376,0,0,0
8,58,Pass,10,36,7,0.172,0,0,0
8,58,Pass,10,38,6,0.055,0,0,0
8,58,Pass,10,40,4,0.012,0,0,0
8,58,Pass,10,42,2,0.002,0,0,0
8,58,Pass,8,20,5,0.002,0,0,0
8,58,Pass,8,22,6,0.009,0,0,0
8,58,Pass,8,24,8,0.036,0,0,0
8,58,Pass,8,26,7,0.096,0,0,0
8,58,Pass,8,28,8,0.183,0,0,0
8,58,Pass,8,30,8,0.244,0,0,0
8,58,Pass,8,32,7,0.227,0,0,0
8,58,Pass,8,34,7,0.148,0,0,0
8,58,Pass,8,36,5,0.068,0,0,0
8,58,Pass,8,38,5,0.022,0,0,0
8,58,Pass,8,40,3,0.005,0,0,0
8,58,Pass,8,42,2,0.001,0,0,0
8,58,Pass,6,22,5,0.003,0,0,0
8,58,Pass,6,24,5,0.01,0,0,0
8,58,Pass,6,26,6,0.027,0,0,0
8,58,Pass,6,28,6,0.051,0,0,0
8,58,Pass,6,30,6,0.068,0,0,0
8,58,Pass,6,32,5,0.063,0,0,0
8,58,Pass,6,34,5,0.041,0,0,0
8,58,Pass,6,36,5,0.019,0,0,0
8,58,Pass,6,38,3,0.006,0,0,0
8,58,Pass,6,40,2,0.001,0,0,0
8,58,Pass,4,24,4,0.002,0,0,0
8,58,Pass,4,26,4,0.005,0,0,0
8,58,Pass,4,28,4,0.01,0,0,0
8,58,Pass,4,30,4,0.013,0,0,0
8,58,Pass,4,32,4,0.012,0,0,0
8,58,Pass,4,34,4,0.008,0,0,0
8,58,Pass,4,36,4,0.004,0,0,0
8,58,Pass,4,38,3,0.001,0,0,0
8,58,Pass,2,28,4,0.001,0,0,0
8,58,Pass,2,30,4,0.002,0,0,0
8,58,Pass,2,32,4,0.002,0,0,0
8,58,Pass,2,34,4,0.001,0,0,0
8,58,Pass,34,46,9,0.012,0,0,0.067
8,58,Pass,34,48,12,0.021,0,0,0.072
8,58,Pass,34,50,13,0.031,0,0,0.06
8,58,Pass,34,52,15,0.042,0,0,0.039
8,58,Pass,34,54,14,0.048,0,0,0.021
8,58,Pass,34,56,17,0.046,0,0,0.01
8,58,Pass,32,42,10,0.011,0,0,0.031
8,58,Pass,32,44,9,0.019,0,0,0.065
8,58,Pass,32,46,11,0.04,0,0,0.081
8,58,Pass,32,48,13,0.075,0,0,0.079
8,58,Pass,32,50,15,0.114,0,0,0.066
8,58,Pass,32,52,15,0.148,0,0,0.045
8,58,Pass,32,54,17,0.168,0,0,0.024
8,58,Pass,32,56,20,0.159,0,0,0.011
8,58,Pass,32,58,23,0.126,0,0,0.004
8,58,Pass,30,40,10,0.009,0,0,0.023
8,58,Pass,30,42,10,0.016,0,0,0.058
8,58,Pass,30,44,11,0.043,0,0,0.082
8,58,Pass,30,46,12,0.104,0,0,0.088
8,58,Pass,30,48,12,0.198,0,0.001,0.084
8,58,Pass,30,50,16,0.298,0,0.001,0.071
8,58,Pass,30,52,17,0.376,0,0.001,0.049
8,58,Pass,30,54,18,0.414,0,0,0.028
8,58,Pass,30,56,21,0.396,0,0,0.012
8,58,Pass,30,58,24,0.325,0,0,0.004
8,58,Pass,30,60,23,0.247,0,0,0.001
8,58,Pass,28,40,12,0.008,0,0,0.048
8,58,Pass,28,42,10,0.023,0,0,0.079
8,58,Pass,28,44,11,0.076,0,0,0.091
8,58,Pass,28,46,12,0.194,0,0.001,0.092
8,58,Pass,28,48,13,0.373,0,0.001,0.087
8,58,Pass,28,50,16,0.552,0,0.001,0.074
8,58,Pass,28,52,17,0.675,0,0.001,0.054
8,58,Pass,28,54,18,0.733,0,0.001,0.03
8,58,Pass,28,56,24,0.721,0,0,0.013
8,58,Pass,28,58,25,0.636,0,0,0.004
8,58,Pass,28,60,25,0.517,0,0,0.002
8,58,Pass,28,62,27,0.445,0,0,0.003
8,58,Pass,26,38,14,0.008,0,0,0.048
8,58,Pass,26,40,13,0.008,0,0,0.069
8,58,Pass,26,42,12,0.028,0,0,0.089
8,58,Pass,26,44,11,0.099,0,0,0.094
8,58,Pass,26,46,12,0.258,0,0.001,0.094
8,58,Pass,26,48,15,0.494,0,0.001,0.089
8,58,Pass,26,50,15,0.72,0,0.002,0.077
8,58,Pass,26,52,18,0.862,0,0.002,0.057
8,58,Pass,26,54,22,0.938,0,0.001,0.032
8,58,Pass,26,56,25,0.978,0,0,0.013
8,58,Pass,26,58,26,0.965,0,0,0.004
8,58,Pass,26,60,27,0.877,0,0,0.001
8,58,Pass,26,62,27,0.761,0,0,0.004
8,58,Pass,24,42,11,0.025,0,0,0.095
8,58,Pass,24,44,10,0.092,0,0,0.096
8,58,Pass,24,46,11,0.242,0,0.001,0.095
8,58,Pass,24,48,16,0.461,0,0.001,0.091
8,58,Pass,24,50,15,0.662,0,0.002,0.08
8,58,Pass,24,52,17,0.787,0,0.001,0.059
8,58,Pass,24,54,23,0.887,0,0.001,0.032
8,58,Pass,24,56,25,1.029,0,0,0.012
8,58,Pass,24,58,25,1.173,0,0,0.003
8,58,Pass,24,60,28,1.213,0,0,0.001
8,58,Pass,24,62,27,1.141,0,0,0.005
8,58,Pass,22,42,11,0.016,0,0,0.096
8,58,Pass,22,44,9,0.06,0,0,0.097
8,58,Pass,22,46,10,0.159,0,0,0.096
8,58,Pass,22,48,15,0.301,0,0.001,0.092
8,58,Pass,22,50,15,0.431,0,0.001,0.081
8,58,Pass,22,52,17,0.521,0,0.001,0.059
8,58,Pass,22,54,21,0.643,0,0.001,0.029
8,58,Pass,22,56,23,0.878,0,0,0.009
8,58,Pass,22,58,22,1.174,0,0,0.002
8,58,Pass,22,60,25,1.386,0,0,0.001
8,58,Pass,22,62,26,1.449,0,0,0.004
8,58,Pass,20,44,8,0.028,0,0,0.097
8,58,Pass,20,46,10,0.073,0,0,0.096
8,58,Pass,20,48,13,0.138,0,0,0.092
8,58,Pass,20,50,14,0.2,0,0.001,0.08
8,58,Pass,20,52,15,0.258,0,0,0.055
8,58,Pass,20,54,19,0.378,0,0,0.023
8,58,Pass,20,56,20,0.633,0,0,0.006
8,58,Pass,20,58,21,0.996,0,0,0.001
8,58,Pass,20,60,25,1.343,0,0,0.001
8,58,Pass,20,62,25,1.569,0,0,0.003
8,58,Pass,18,44,6,0.009,0,0,0.098
8,58,Pass,18,46,8,0.023,0,0,0.096
8,58,Pass,18,48,12,0.045,0,0,0.091
8,58,Pass,18,50,12,0.067,0,0,0.077
8,58,Pass,18,52,13,0.1,0,0,0.045
8,58,Pass,18,54,16,0.191,0,0,0.015
8,58,Pass,18,56,18,0.4,0,0,0.003
8,58,Pass,18,58,19,0.744,0,0,0
8,58,Pass,18,60,24,1.154,0,0,0
8,58,Pass,18,62,22,1.49,0,0,0.002
8,58,Pass,16,46,6,0.005,0,0,0.097
8,58,Pass,16,48,10,0.01,0,0,0.089
8,58,Pass,16,50,12,0.017,0,0,0.067
8,58,Pass,16,52,12,0.034,0,0,0.03
8,58,Pass,16,54,15,0.088,0,0,0.007
8,58,Pass,16,56,17,0.23,0,0,0.001
8,58,Pass,16,58,18,0.506,0,0,0
8,58,Pass,16,60,21,0.895,0,0,0
8,58,Pass,14,46,4,0.001,0,0,0.096
8,58,Pass,14,48,6,0.002,0,0,0.094
8,58,Pass,14,50,10,0.003,0,0,0.058
8,58,Pass,14,52,13,0.011,0,0,0.015
8,58,Pass,14,54,15,0.038,0,0,0.003
8,58,Pass,14,56,15,0.121,0,0,0
8,58,Pass,14,58,16,0.308,0,0,0
8,58,Pass,14,60,17,0.598,0,0,0
8,58,Pass,12,44,1,0,0,0,0.027
8,58,Pass,12,46,3,0,0,0,0.009
8,58,Pass,12,48,4,0,0,0,0.004
8,58,Pass,12,50,7,0.001,0,0,0.032
8,58,Pass,12,52,8,0.003,0,0,0
8,58,Pass,12,54,10,0.015,0,0,0
8,58,Pass,12,56,12,0.056,0,0,0
8,58,Pass,12,58,11,0.155,0,0,0
8,58,Pass,10,46,3,0,0,0,0.003
8,58,Pass,10,48,3,0,0,0,0.001
8,58,Pass,10,50,3,0,0,0,0
8,58,Pass,10,52,6,0.001,0,0,0
8,58,Pass,10,54,6,0.006,0,0,0
8,58,Pass,38,64,18,0.054,1,0,0.071
8,58,Pass,38,66,18,0.08,1,0,0.127
8,58,Pass,38,68,17,0.129,1,0.001,0.146
8,58,Pass,38,70,15,0.194,1,0.001,0.125
8,58,Pass,38,72,15,0.248,1,0.001,0.088
8,58,Pass,36,60,18,0.015,1,0,0.006
8,58,Pass,36,62,21,0.028,1,0,0.015
8,58,Pass,36,64,21,0.063,1,0,0.025
8,58,Pass,36,66,18,0.124,1,0,0.033
8,58,Pass,36,68,18,0.197,1,0,0.038
8,58,Pass,36,70,17,0.251,1,0,0.039
8,58,Pass,36,72,18,0.264,1,0,0.033
8,58,Pass,36,74,14,0.238,1,0,0.023
8,58,Pass,36,76,12,0.179,1,0,0.013
8,58,Pass,34,58,19,0.037,0,0,0.004
8,58,Pass,34,60,21,0.032,1,0,0.002
8,58,Pass,34,62,20,0.054,1,0,0.002
8,58,Pass,34,64,21,0.13,1,0,0.003
8,58,Pass,34,66,22,0.259,1,0,0.005
8,58,Pass,34,68,21,0.379,1,0,0.007
8,58,Pass,34,70,21,0.41,1,0,0.008
8,58,Pass,34,72,19,0.343,1,0,0.009
8,58,Pass,34,74,17,0.24,1,0,0.008
8,58,Pass,34,76,15,0.149,1,0,0.006
8,58,Pass,34,78,12,0.08,1,0,0.002
8,58,Pass,32,60,23,0.097,0,0,0.001
8,58,Pass,32,62,24,0.12,1,0,0
8,58,Pass,32,64,26,0.245,1,0,0.002
8,58,Pass,32,66,28,0.46,1,0,0.003
8,58,Pass,32,68,23,0.646,1,0,0.005
8,58,Pass,32,70,21,0.658,1,0,0.007
8,58,Pass,32,72,21,0.496,1,0,0.01
8,58,Pass,32,74,18,0.299,1,0,0.012
8,58,Pass,32,76,18,0.161,1,0,0.011
8,58,Pass,32,78,15,0.081,1,0,0.008
8,58,Pass,30,62,24,0.239,0,0,0.002
8,58,Pass,30,64,25,0.37,0,0,0.005
8,58,Pass,30,66,27,0.628,1,0,0.009
8,58,Pass,30,68,27,0.854,1,0,0.015
8,58,Pass,30,70,24,0.861,1,0.001,0.023
8,58,Pass,30,72,21,0.654,1,0.001,0.033
8,58,Pass,30,74,19,0.404,1,0.001,0.04
8,58,Pass,30,76,17,0.229,0,0,0.036
8,58,Pass,30,78,14,0.123,0,0,0.025
8,58,Pass,30,80,12,0.057,0,0,0.013
8,58,Pass,28,64,26,0.507,0,0,0.012
8,58,Pass,28,66,26,0.709,0,0.001,0.028
8,58,Pass,28,68,28,0.909,0,0.001,0.048
8,58,Pass,28,70,24,0.933,0,0.002,0.072
8,58,Pass,28,72,19,0.766,0,0.002,0.095
8,58,Pass,28,74,18,0.541,0,0.002,0.101
8,58,Pass,28,76,17,0.352,0,0.001,0.081
8,58,Pass,28,78,14,0.205,0,0,0.05
8,58,Pass,28,80,13,0.098,0,0,0.027
8,58,Pass,26,64,25,0.724,0,0,0.02
8,58,Pass,26,66,26,0.808,0,0.001,0.058
8,58,Pass,26,68,26,0.934,0,0.003,0.112
8,58,Pass,26,70,22,0.978,0,0.005,0.164
