x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,108,18,44,0.773,3,0.001,0.052
102,28,Pass,108,20,45,1.275,3,0.003,0.074
102,28,Pass,108,22,49,1.713,3,0.005,0.091
102,28,Pass,108,24,48,1.818,3,0.006,0.1
102,28,Pass,108,26,53,1.546,4,0.005,0.096
102,28,Pass,106,14,36,0.228,3,0,0.006
102,28,Pass,106,16,41,0.367,3,0,0.016
102,28,Pass,106,18,45,0.682,3,0.001,0.029
102,28,Pass,106,20,44,1.106,3,0.001,0.042
102,28,Pass,106,22,50,1.389,3,0.002,0.055
102,28,Pass,106,24,50,1.339,3,0.003,0.066
102,28,Pass,106,26,53,1.027,3,0.002,0.072
102,28,Pass,106,28,54,0.671,4,0.001,0.069
102,28,Pass,106,30,58,0.437,4,0.001,0.065
102,28,Pass,104,12,31,0.075,2,0,0.004
102,28,Pass,104,14,35,0.119,3,0,0.005
102,28,Pass,104,16,41,0.235,3,0,0.01
102,28,Pass,104,18,42,0.47,3,0,0.017
102,28,Pass,104,20,42,0.763,3,0.001,0.026
102,28,Pass,104,22,50,0.936,3,0.001,0.035
102,28,Pass,104,24,52,0.874,3,0.001,0.044
102,28,Pass,104,26,58,0.652,3,0.001,0.051
102,28,Pass,104,28,55,0.439,3,0.001,0.055
102,28,Pass,104,30,53,0.35,3,0.001,0.059
102,28,Pass,104,32,56,0.415,4,0.001,0.061
102,28,Pass,102,12,28,0.031,2,0,0.009
102,28,Pass,102,14,31,0.058,2,0,0.005
102,28,Pass,102,16,40,0.127,3,0,0.012
102,28,Pass,102,18,42,0.261,3,0,0.021
102,28,Pass,102,20,44,0.431,3,0,0.032
102,28,Pass,102,22,47,0.551,3,0.001,0.045
102,28,Pass,102,24,52,0.554,3,0.001,0.056
102,28,Pass,102,26,55,0.463,3,0.001,0.062
102,28,Pass,102,28,56,0.366,3,0.001,0.058
102,28,Pass,102,30,51,0.346,3,0.001,0.053
102,28,Pass,102,32,52,0.457,3,0.001,0.05
102,28,Pass,100,10,16,0.026,0,0,0.021
102,28,Pass,100,12,25,0.023,0,0,0.01
102,28,Pass,100,14,27,0.036,2,0,0.011
102,28,Pass,100,16,36,0.071,3,0,0.028
102,28,Pass,100,18,40,0.139,3,0,0.055
102,28,Pass,100,20,42,0.242,3,0.001,0.083
102,28,Pass,100,22,47,0.353,3,0.001,0.107
102,28,Pass,100,24,51,0.421,3,0.002,0.117
102,28,Pass,100,26,52,0.419,3,0.001,0.108
102,28,Pass,100,28,54,0.375,3,0.001,0.083
102,28,Pass,100,30,50,0.36,3,0.001,0.056
102,28,Pass,100,32,48,0.445,3,0.001,0.044
102,28,Pass,100,34,41,0.634,2,0.001,0.041
102,28,Pass,98,10,11,0.042,0,0,0.006
102,28,Pass,98,12,18,0.027,0,0,0.006
102,28,Pass,98,14,28,0.03,1,0,0.017
