x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,34,36,33,0.293,0,0,0
32,74,Pass,34,38,36,0.184,1,0,0
32,74,Pass,34,40,38,0.099,1,0,0.001
32,74,Pass,32,32,30,0.497,0,0,0
32,74,Pass,32,34,30,0.519,0,0,0
32,74,Pass,32,36,33,0.476,1,0,0
32,74,Pass,32,38,35,0.336,1,0,0
32,74,Pass,32,40,39,0.187,1,0,0
32,74,Pass,32,42,42,0.126,1,0,0.001
32,74,Pass,32,44,53,0.197,2,0,0.002
32,74,Pass,32,46,63,0.401,2,0,0.002
32,74,Pass,30,30,25,0.547,0,0,0.001
32,74,Pass,30,32,28,0.631,0,0,0.001
32,74,Pass,30,34,28,0.773,0,0,0
32,74,Pass,30,36,33,0.773,1,0,0
32,74,Pass,30,38,31,0.574,1,0,0
32,74,Pass,30,40,38,0.328,1,0,0
32,74,Pass,30,42,39,0.209,1,0,0.001
32,74,Pass,30,44,53,0.291,2,0,0.001
32,74,Pass,30,46,58,0.562,2,0,0.001
32,74,Pass,30,48,79,0.907,3,0,0.001
32,74,Pass,28,28,24,0.483,0,0,0.003
32,74,Pass,28,30,24,0.565,0,0,0.003
32,74,Pass,28,32,27,0.763,0,0,0.002
32,74,Pass,28,34,28,0.978,1,0,0.001
32,74,Pass,28,36,29,0.997,1,0,0
32,74,Pass,28,38,32,0.759,1,0,0
32,74,Pass,28,40,40,0.449,1,0,0
32,74,Pass,28,42,40,0.281,1,0,0.001
32,74,Pass,28,44,46,0.34,2,0,0.001
32,74,Pass,28,46,61,0.603,2,0,0.001
32,74,Pass,28,48,70,0.958,3,0,0.001
32,74,Pass,26,28,24,0.48,0,0,0.007
32,74,Pass,26,30,23,0.635,0,0,0.006
32,74,Pass,26,32,26,0.817,0,0,0.004
32,74,Pass,26,34,26,0.978,1,0,0.002
32,74,Pass,26,36,28,0.979,1,0,0.001
32,74,Pass,26,38,35,0.769,1,0,0
32,74,Pass,26,40,42,0.488,1,0,0
32,74,Pass,26,42,44,0.319,1,0,0.001
32,74,Pass,26,44,46,0.331,1,0,0.001
32,74,Pass,26,46,56,0.512,2,0,0.001
32,74,Pass,26,48,72,0.794,2,0,0.001
32,74,Pass,26,50,79,1.091,3,0,0.001
32,74,Pass,24,26,19,0.344,0,0,0.009
32,74,Pass,24,28,19,0.55,0,0,0.009
32,74,Pass,24,30,21,0.701,0,0,0.008
32,74,Pass,24,32,24,0.774,0,0,0.006
32,74,Pass,24,34,26,0.806,1,0,0.003
32,74,Pass,24,36,30,0.779,1,0,0.001
32,74,Pass,24,38,34,0.654,1,0,0
32,74,Pass,24,40,38,0.471,1,0,0
32,74,Pass,24,42,43,0.332,1,0,0.001
32,74,Pass,24,44,48,0.3,1,0,0.002
32,74,Pass,24,46,54,0.379,1,0,0.002
32,74,Pass,24,48,65,0.547,2,0,0.002
32,74,Pass,24,50,75,0.802,3,0,0.001
32,74,Pass,22,26,18,0.337,0,0,0.01
32,74,Pass,22,28,18,0.541,0,0,0.01
32,74,Pass,22,30,17,0.653,0,0,0.009
32,74,Pass,22,32,22,0.637,0,0,0.008
32,74,Pass,22,34,25,0.586,1,0,0.005
32,74,Pass,22,36,31,0.566,1,0,0.002
32,74,Pass,22,38,33,0.533,1,0,0.001
32,74,Pass,22,40,37,0.45,1,0,0.002
32,74,Pass,22,42,42,0.359,1,0,0.004
32,74,Pass,22,44,49,0.313,1,0,0.007
32,74,Pass,22,46,53,0.32,1,0,0.007
32,74,Pass,22,48,63,0.378,1,0,0.005
32,74,Pass,22,50,67,0.53,1,0,0.002
32,74,Pass,20,26,15,0.251,0,0,0.01
32,74,Pass,20,28,16,0.397,0,0,0.01
32,74,Pass,20,30,20,0.465,0,0,0.01
32,74,Pass,20,32,21,0.432,0,0,0.008
32,74,Pass,20,34,27,0.389,0,0,0.005
32,74,Pass,20,36,29,0.406,1,0,0.002
32,74,Pass,20,38,31,0.445,1,0,0.002
32,74,Pass,20,40,32,0.452,1,0,0.005
32,74,Pass,20,42,39,0.447,1,0,0.011
32,74,Pass,20,44,45,0.455,1,0,0.015
32,74,Pass,20,46,50,0.441,1,0,0.016
32,74,Pass,20,48,55,0.391,1,0,0.013
32,74,Pass,20,50,62,0.39,1,0,0.007
32,74,Pass,18,26,11,0.135,0,0,0.01
32,74,Pass,18,28,13,0.209,0,0,0.01
32,74,Pass,18,30,16,0.244,0,0,0.01
32,74,Pass,18,32,20,0.234,0,0,0.008
32,74,Pass,18,34,27,0.239,0,0,0.005
32,74,Pass,18,36,30,0.298,1,0,0.003
32,74,Pass,18,38,27,0.389,1,0,0.005
32,74,Pass,18,40,29,0.493,1,0,0.012
32,74,Pass,18,42,34,0.636,1,0,0.019
32,74,Pass,18,44,41,0.772,1,0.001,0.023
32,74,Pass,18,46,44,0.769,1,0.001,0.023
32,74,Pass,18,48,49,0.595,1,0,0.021
32,74,Pass,18,50,56,0.406,1,0,0.016
32,74,Pass,16,28,12,0.079,0,0,0.01
32,74,Pass,16,30,15,0.095,0,0,0.009
32,74,Pass,16,32,20,0.108,0,0,0.006
32,74,Pass,16,34,25,0.147,0,0,0.003
32,74,Pass,16,36,26,0.231,0,0,0.004
32,74,Pass,16,38,24,0.357,1,0,0.009
32,74,Pass,16,40,25,0.557,1,0,0.018
32,74,Pass,16,42,27,0.861,1,0.001,0.024
32,74,Pass,16,44,31,1.139,1,0.001,0.027
32,74,Pass,16,46,38,1.151,1,0.001,0.027
32,74,Pass,16,48,45,0.856,1,0.001,0.026
32,74,Pass,16,50,47,0.498,1,0,0.024
32,74,Pass,14,28,10,0.023,0,0,0.009
32,74,Pass,14,30,12,0.031,0,0,0.007
32,74,Pass,14,32,18,0.05,0,0,0.004
32,74,Pass,14,34,22,0.096,0,0,0.003
32,74,Pass,14,36,21,0.178,0,0,0.005
32,74,Pass,14,38,21,0.312,0,0,0.013
32,74,Pass,14,40,22,0.556,1,0,0.022
32,74,Pass,14,42,25,0.938,1,0.001,0.027
32,74,Pass,14,44,28,1.28,1,0.001,0.029
32,74,Pass,14,46,34,1.299,1,0.001,0.029
32,74,Pass,14,48,38,0.962,1,0.001,0.029
32,74,Pass,12,30,8,0.01,0,0,0.004
32,74,Pass,12,32,16,0.025,0,0,0.002
32,74,Pass,12,34,19,0.058,0,0,0.003
32,74,Pass,12,36,17,0.118,0,0,0.007
32,74,Pass,12,38,17,0.225,0,0,0.015
32,74,Pass,12,40,17,0.433,0,0,0.024
32,74,Pass,12,42,22,0.76,0,0.001,0.028
32,74,Pass,12,44,25,1.051,1,0.001,0.03
32,74,Pass,12,46,31,1.075,1,0.001,0.031
32,74,Pass,12,48,34,0.819,1,0.001,0.031
32,74,Pass,10,32,12,0.011,0,0,0
32,74,Pass,10,34,15,0.028,0,0,0.003
32,74,Pass,10,36,16,0.061,0,0,0.008
32,74,Pass,10,38,17,0.123,0,0,0.017
32,74,Pass,10,40,18,0.249,0,0,0.025
32,74,Pass,10,42,21,0.448,0,0,0.029
32,74,Pass,10,44,24,0.627,0,0.001,0.03
32,74,Pass,8,38,17,0.05,0,0,0.017
32,74,Pass,8,40,18,0.105,0,0,0.024
32,74,Pass,46,64,195,2.798,3,0,0.001
32,74,Pass,46,66,199,3.572,4,0,0.001
32,74,Pass,46,68,198,4.393,4,0,0.002
32,74,Pass,46,70,182,5.267,3,0.001,0.004
32,74,Pass,44,60,177,2.077,3,0,0.004
32,74,Pass,44,62,189,2.896,3,0,0.002
32,74,Pass,44,64,198,3.662,4,0,0.001
32,74,Pass,44,66,198,4.195,4,0,0.001
32,74,Pass,44,68,195,4.587,4,0,0.001
32,74,Pass,44,70,188,4.98,3,0.001,0.004
32,74,Pass,44,72,166,5.211,2,0.002,0.009
32,74,Pass,44,74,150,4.943,2,0.003,0.021
32,74,Pass,42,58,169,1.858,4,0.001,0.009
32,74,Pass,42,60,181,2.774,4,0.001,0.006
32,74,Pass,42,62,188,3.784,4,0,0.003
32,74,Pass,42,64,195,4.522,5,0,0.001
32,74,Pass,42,66,197,4.801,6,0,0.001
32,74,Pass,42,68,179,4.736,3,0,0.001
32,74,Pass,42,70,170,4.534,3,0,0.003
32,74,Pass,42,72,158,4.214,2,0.001,0.007
32,74,Pass,42,74,139,3.645,2,0.002,0.018
32,74,Pass,42,76,127,2.811,2,0.004,0.04
32,74,Pass,40,56,157,1.415,4,0.001,0.017
32,74,Pass,40,58,166,2.254,4,0.001,0.015
32,74,Pass,40,60,179,3.35,4,0.001,0.01
32,74,Pass,40,62,182,4.4,4,0.001,0.006
32,74,Pass,40,64,187,5.089,4,0,0.003
32,74,Pass,40,66,185,5.256,4,0,0.001
32,74,Pass,40,68,177,4.947,4,0,0.001
32,74,Pass,40,70,164,4.343,2,0,0.002
32,74,Pass,40,72,152,3.621,2,0.001,0.005
32,74,Pass,40,74,135,2.859,2,0.001,0.011
32,74,Pass,40,76,123,2.068,2,0.002,0.026
32,74,Pass,40,78,105,1.31,2,0.002,0.049
32,74,Pass,38,56,154,1.538,4,0.001,0.024
32,74,Pass,38,58,167,2.474,4,0.002,0.021
32,74,Pass,38,60,179,3.552,5,0.002,0.015
32,74,Pass,38,62,184,4.527,5,0.001,0.009
32,74,Pass,38,64,186,5.187,4,0.001,0.005
32,74,Pass,38,66,176,5.379,4,0,0.003
32,74,Pass,38,68,178,5.064,5,0,0.002
32,74,Pass,38,70,165,4.381,4,0,0.001
32,74,Pass,38,72,148,3.565,2,0,0.002
32,74,Pass,38,74,132,2.758,3,0,0.005
32,74,Pass,38,76,115,1.977,2,0.001,0.009
32,74,Pass,38,78,96,1.242,2,0.001,0.017
32,74,Pass,36,56,152,1.555,3,0.001,0.026
32,74,Pass,36,58,163,2.405,4,0.002,0.024
32,74,Pass,36,60,169,3.345,4,0.002,0.019
32,74,Pass,36,62,177,4.216,4,0.002,0.013
32,74,Pass,36,64,172,4.849,4,0.001,0.008
32,74,Pass,36,66,175,5.078,3,0.001,0.005
32,74,Pass,36,68,170,4.847,4,0,0.003
32,74,Pass,36,70,161,4.307,4,0,0.002
32,74,Pass,36,72,147,3.653,5,0,0.001
32,74,Pass,36,74,132,2.952,4,0,0.002
32,74,Pass,36,76,105,2.197,3,0,0.002
32,74,Pass,36,78,94,1.432,3,0,0.004
32,74,Pass,36,80,73,0.774,2,0,0.006
32,74,Pass,34,56,144,1.463,5,0.001,0.022
32,74,Pass,34,58,157,2.136,4,0.002,0.023
32,74,Pass,34,60,155,2.903,4,0.002,0.021
32,74,Pass,34,62,160,3.644,3,0.002,0.017
32,74,Pass,34,64,166,4.184,3,0.002,0.014
32,74,Pass,34,66,163,4.357,4,0.001,0.01
32,74,Pass,34,68,162,4.177,4,0.001,0.007
32,74,Pass,34,70,148,3.831,3,0,0.004
32,74,Pass,34,72,135,3.434,4,0,0.002
32,74,Pass,34,74,114,2.937,3,0,0.001
32,74,Pass,34,76,97,2.297,3,0,0.001
32,74,Pass,34,78,80,1.574,2,0,0.001
32,74,Pass,34,80,58,0.902,2,0,0.001
32,74,Pass,32,56,130,1.411,4,0.001,0.015
32,74,Pass,32,58,140,1.905,3,0.001,0.019
32,74,Pass,32,60,144,2.496,3,0.002,0.022
32,74,Pass,32,62,145,3.078,3,0.002,0.026
32,74,Pass,32,64,148,3.463,4,0.003,0.027
32,74,Pass,32,66,151,3.516,4,0.003,0.026
32,74,Pass,32,68,145,3.323,4,0.002,0.019
32,74,Pass,32,70,134,3.099,3,0.001,0.011
32,74,Pass,32,72,118,2.894,3,0,0.004
32,74,Pass,32,74,101,2.582,3,0,0.002
32,74,Pass,32,76,84,2.097,2,0,0.001
32,74,Pass,32,78,68,1.496,2,0,0
32,74,Pass,32,80,50,0.896,1,0,0
32,74,Pass,30,56,121,1.578,4,0,0.008
32,74,Pass,30,58,123,1.971,4,0.001,0.015
32,74,Pass,30,60,132,2.456,3,0.002,0.026
32,74,Pass,30,62,136,2.949,4,0.004,0.041
32,74,Pass,30,64,135,3.242,4,0.005,0.053
32,74,Pass,30,66,134,3.174,4,0.006,0.058
32,74,Pass,30,68,134,2.87,3,0.004,0.048
32,74,Pass,30,70,125,2.606,3,0.002,0.028
32,74,Pass,30,72,110,2.43,3,0.001,0.012
32,74,Pass,30,74,94,2.181,3,0,0.004
32,74,Pass,30,76,78,1.773,2,0,0.001
32,74,Pass,30,78,57,1.266,2,0,0
32,74,Pass,30,80,41,0.764,1,0,0
32,74,Pass,28,56,108,1.997,4,0,0.005
32,74,Pass,28,58,112,2.44,4,0.001,0.012
32,74,Pass,28,60,118,2.968,3,0.003,0.028
32,74,Pass,28,62,128,3.522,4,0.006,0.05
32,74,Pass,28,64,126,3.817,4,0.009,0.071
32,74,Pass,28,66,127,3.597,4,0.009,0.082
32,74,Pass,28,68,120,3.029,3,0.007,0.075
32,74,Pass,28,70,107,2.526,3,0.004,0.049
32,74,Pass,28,72,97,2.222,3,0.001,0.021
32,74,Pass,28,74,83,1.927,3,0,0.007
32,74,Pass,28,76,63,1.514,2,0,0.002
32,74,Pass,28,78,47,1.039,2,0,0.001
32,74,Pass,26,58,108,3.047,4,0.001,0.01
32,74,Pass,26,60,113,3.72,3,0.003,0.024
32,74,Pass,26,62,118,4.373,4,0.006,0.046
32,74,Pass,26,64,120,4.63,4,0.01,0.068
32,74,Pass,26,66,114,4.179,3,0.011,0.084
32,74,Pass,26,68,109,3.272,3,0.009,0.083
32,74,Pass,26,70,98,2.473,3,0.005,0.06
32,74,Pass,26,72,89,2.004,3,0.002,0.028
32,74,Pass,26,74,72,1.663,2,0,0.009
32,74,Pass,26,76,51,1.267,2,0,0.003
32,74,Pass,26,78,39,0.835,2,0,0.001
32,74,Pass,24,58,98,3.255,4,0.001,0.007
32,74,Pass,24,60,100,4.005,4,0.002,0.018
32,74,Pass,24,62,106,4.624,4,0.005,0.036
32,74,Pass,24,64,105,4.727,3,0.008,0.055
32,74,Pass,24,66,101,4.079,3,0.009,0.071
32,74,Pass,24,68,103,3.014,3,0.007,0.075
32,74,Pass,24,70,93,2.111,3,0.004,0.058
32,74,Pass,24,72,78,1.592,3,0.001,0.03
32,74,Pass,24,74,59,1.272,2,0,0.01
32,74,Pass,24,76,50,0.95,2,0,0.003
32,74,Pass,22,60,87,3.426,2,0.001,0.012
32,74,Pass,22,62,92,3.86,3,0.003,0.025
32,74,Pass,22,64,94,3.815,3,0.005,0.04
32,74,Pass,22,66,84,3.201,3,0.005,0.053
32,74,Pass,22,68,86,2.325,3,0.004,0.057
32,74,Pass,22,70,81,1.604,3,0.002,0.045
32,74,Pass,22,72,65,1.177,2,0.001,0.024
32,74,Pass,22,74,50,0.912,2,0,0.009
32,74,Pass,20,66,71,2.138,3,0.002,0.032
32,74,Pass,20,68,66,1.686,3,0.002,0.032
32,74,Pass,52,30,10,0.032,0,0,0
32,74,Pass,52,32,11,0.018,0,0,0.001
32,74,Pass,52,34,12,0.014,0,0,0.006
32,74,Pass,52,36,15,0.022,0,0,0.013
32,74,Pass,52,38,19,0.04,0,0,0.016
32,74,Pass,52,40,27,0.062,0,0,0.016
32,74,Pass,52,42,33,0.081,0,0,0.015
32,74,Pass,50,28,10,0.08,0,0,0
32,74,Pass,50,30,15,0.056,0,0,0
32,74,Pass,50,32,15,0.032,0,0,0
32,74,Pass,50,34,14,0.018,0,0,0.003
32,74,Pass,50,36,16,0.018,0,0,0.009
32,74,Pass,50,38,22,0.028,0,0,0.013
32,74,Pass,50,40,29,0.043,0,0,0.014
32,74,Pass,50,42,43,0.061,0,0,0.011
32,74,Pass,50,44,55,0.107,1,0,0.006
32,74,Pass,48,26,12,0.115,0,0,0
32,74,Pass,48,28,14,0.115,0,0,0
32,74,Pass,48,30,17,0.083,0,0,0
32,74,Pass,48,32,17,0.045,0,0,0
32,74,Pass,48,34,18,0.022,0,0,0.001
32,74,Pass,48,36,18,0.016,0,0,0.005
32,74,Pass,48,38,22,0.021,0,0,0.009
32,74,Pass,48,40,32,0.032,0,0,0.01
32,74,Pass,48,42,42,0.052,0,0,0.007
32,74,Pass,48,44,52,0.112,1,0,0.003
32,74,Pass,48,46,63,0.275,2,0,0.002
32,74,Pass,46,24,14,0.088,0,0,0
32,74,Pass,46,26,16,0.124,0,0,0
32,74,Pass,46,28,16,0.126,0,0,0
32,74,Pass,46,30,17,0.093,0,0,0
32,74,Pass,46,32,17,0.053,0,0,0
