x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,82,58,97,2.487,1,0,0.003
76,72,Pass,82,60,98,2.68,1,0,0.006
76,72,Pass,80,52,86,2.659,1,0.001,0.013
76,72,Pass,80,54,103,3.114,1,0.001,0.007
76,72,Pass,80,56,110,3.339,1,0,0.004
76,72,Pass,80,58,108,3.419,1,0,0.003
76,72,Pass,80,60,110,3.469,1,0,0.004
76,72,Pass,80,62,107,3.396,1,0.001,0.008
76,72,Pass,80,64,107,3.004,2,0.001,0.013
76,72,Pass,80,66,100,2.296,2,0.001,0.018
76,72,Pass,78,50,80,2.602,1,0.001,0.016
76,72,Pass,78,52,93,3.101,1,0.001,0.01
76,72,Pass,78,54,106,3.543,2,0.001,0.006
76,72,Pass,78,56,112,3.78,2,0,0.003
76,72,Pass,78,58,118,3.828,2,0,0.002
76,72,Pass,78,60,118,3.769,2,0,0.003
76,72,Pass,78,62,122,3.582,2,0.001,0.006
76,72,Pass,78,64,127,3.16,2,0.001,0.009
76,72,Pass,78,66,121,2.514,3,0.001,0.012
76,72,Pass,78,68,110,1.843,3,0.001,0.013
76,72,Pass,76,48,71,2.571,2,0.001,0.018
76,72,Pass,76,50,90,2.883,2,0.001,0.012
76,72,Pass,76,52,98,3.185,2,0.001,0.007
76,72,Pass,76,54,111,3.438,2,0,0.004
76,72,Pass,76,56,119,3.581,2,0,0.002
76,72,Pass,76,58,128,3.6,3,0,0.001
76,72,Pass,76,60,136,3.522,3,0,0.002
76,72,Pass,76,62,141,3.34,3,0,0.004
76,72,Pass,76,64,145,3.018,2,0.001,0.006
76,72,Pass,76,66,143,2.58,3,0.001,0.007
76,72,Pass,76,68,132,2.139,3,0,0.007
76,72,Pass,74,48,80,2.727,2,0.001,0.013
76,72,Pass,74,50,90,3.012,2,0.001,0.008
76,72,Pass,74,52,104,3.102,2,0.001,0.005
76,72,Pass,74,54,110,3.111,2,0,0.003
76,72,Pass,74,56,126,3.134,4,0,0.002
76,72,Pass,74,58,140,3.19,3,0,0.002
76,72,Pass,74,60,145,3.2,3,0,0.003
76,72,Pass,74,62,147,3.095,3,0,0.004
76,72,Pass,74,64,153,2.896,3,0,0.005
76,72,Pass,74,66,149,2.693,2,0,0.005
76,72,Pass,74,68,141,2.541,3,0,0.004
76,72,Pass,74,70,133,2.386,3,0,0.003
76,72,Pass,72,46,67,1.95,2,0.001,0.013
76,72,Pass,72,48,84,2.615,2,0.001,0.009
76,72,Pass,72,50,91,2.941,2,0.001,0.007
76,72,Pass,72,52,102,2.946,2,0,0.004
76,72,Pass,72,54,116,2.853,3,0,0.003
76,72,Pass,72,56,130,2.913,3,0,0.003
76,72,Pass,72,58,139,3.161,3,0,0.004
76,72,Pass,72,60,146,3.375,3,0.001,0.006
76,72,Pass,72,62,156,3.381,3,0.001,0.008
76,72,Pass,72,64,155,3.277,3,0.001,0.008
76,72,Pass,72,66,151,3.257,2,0.001,0.006
76,72,Pass,72,68,147,3.356,2,0,0.004
76,72,Pass,72,70,132,3.446,2,0,0.003
76,72,Pass,70,46,66,1.515,2,0,0.01
76,72,Pass,70,48,82,2.183,2,0.001,0.008
76,72,Pass,70,50,92,2.58,2,0.001,0.006
76,72,Pass,70,52,99,2.674,2,0,0.005
76,72,Pass,70,54,111,2.71,3,0,0.005
76,72,Pass,70,56,124,2.999,3,0,0.005
76,72,Pass,70,58,135,3.547,3,0.001,0.007
76,72,Pass,70,60,141,4.023,2,0.001,0.009
76,72,Pass,70,62,157,4.217,3,0.002,0.012
76,72,Pass,70,64,152,4.293,3,0.002,0.011
76,72,Pass,70,66,150,4.478,3,0.001,0.008
76,72,Pass,70,68,139,4.779,2,0.001,0.004
76,72,Pass,70,70,130,5.093,1,0,0.003
76,72,Pass,68,46,56,1.001,2,0,0.009
76,72,Pass,68,48,76,1.554,2,0,0.007
76,72,Pass,68,50,83,1.988,2,0,0.007
76,72,Pass,68,52,97,2.263,2,0,0.007
76,72,Pass,68,54,113,2.56,3,0.001,0.007
76,72,Pass,68,56,116,3.108,3,0.001,0.007
76,72,Pass,68,58,125,3.866,3,0.001,0.009
76,72,Pass,68,60,136,4.54,2,0.002,0.011
76,72,Pass,68,62,143,5.017,2,0.002,0.013
76,72,Pass,68,64,142,5.476,2,0.002,0.012
76,72,Pass,68,66,144,5.996,2,0.001,0.008
76,72,Pass,68,68,134,6.492,1,0.001,0.004
76,72,Pass,68,70,129,6.966,1,0.001,0.003
76,72,Pass,66,46,53,0.589,2,0,0.007
76,72,Pass,66,48,67,0.968,2,0,0.007
76,72,Pass,66,50,79,1.363,2,0,0.008
76,72,Pass,66,52,87,1.773,2,0.001,0.009
76,72,Pass,66,54,101,2.286,3,0.001,0.01
76,72,Pass,66,56,107,2.972,3,0.001,0.009
76,72,Pass,66,58,112,3.735,3,0.001,0.009
76,72,Pass,66,60,123,4.437,2,0.001,0.011
76,72,Pass,66,62,129,5.163,2,0.002,0.012
76,72,Pass,66,64,139,6.066,2,0.002,0.01
76,72,Pass,66,66,136,6.982,2,0.001,0.006
76,72,Pass,66,68,134,7.68,1,0.001,0.004
76,72,Pass,66,70,128,8.215,1,0.001,0.003
76,72,Pass,64,48,60,0.574,2,0,0.007
76,72,Pass,64,50,72,0.863,2,0,0.01
76,72,Pass,64,52,78,1.28,2,0,0.012
76,72,Pass,64,54,91,1.86,3,0.001,0.011
76,72,Pass,64,56,99,2.536,3,0.001,0.009
76,72,Pass,64,58,108,3.162,3,0.001,0.008
76,72,Pass,64,60,115,3.726,2,0.001,0.009
76,72,Pass,64,62,124,4.479,2,0.001,0.009
76,72,Pass,64,64,130,5.583,2,0.001,0.007
76,72,Pass,64,66,132,6.763,2,0.001,0.005
76,72,Pass,64,68,126,7.648,1,0.001,0.003
76,72,Pass,64,70,122,8.179,1,0.001,0.003
76,72,Pass,62,48,52,0.348,2,0,0.007
76,72,Pass,62,50,61,0.515,2,0,0.011
76,72,Pass,62,52,70,0.833,2,0,0.012
76,72,Pass,62,54,85,1.333,3,0,0.011
76,72,Pass,62,56,93,1.906,3,0,0.008
76,72,Pass,62,58,97,2.374,3,0,0.006
76,72,Pass,62,60,100,2.742,2,0.001,0.006
76,72,Pass,62,62,106,3.297,2,0.001,0.006
76,72,Pass,62,64,114,4.266,2,0.001,0.005
76,72,Pass,62,66,121,5.469,2,0.001,0.003
76,72,Pass,62,68,117,6.49,1,0.001,0.003
76,72,Pass,62,70,115,7.016,1,0.001,0.003
76,72,Pass,60,50,50,0.282,2,0,0.009
76,72,Pass,60,52,59,0.479,2,0,0.011
76,72,Pass,60,54,71,0.844,3,0,0.008
76,72,Pass,60,56,78,1.298,3,0,0.006
76,72,Pass,60,58,83,1.66,3,0,0.004
76,72,Pass,60,60,90,1.877,2,0,0.003
76,72,Pass,60,62,97,2.178,2,0,0.003
76,72,Pass,60,64,103,2.842,2,0,0.003
76,72,Pass,60,66,113,3.866,1,0,0.002
76,72,Pass,60,68,112,4.895,1,0,0.002
76,72,Pass,58,52,48,0.256,2,0,0.007
76,72,Pass,58,54,56,0.514,2,0,0.005
76,72,Pass,58,56,71,0.876,3,0,0.003
76,72,Pass,58,58,78,1.186,2,0,0.002
76,72,Pass,58,60,82,1.335,2,0,0.002
76,72,Pass,58,62,93,1.457,2,0,0.002
76,72,Pass,58,64,99,1.831,2,0,0.002
76,72,Pass,58,66,100,2.573,1,0,0.002
76,72,Pass,56,56,54,0.614,1,0,0.001
76,72,Pass,56,58,65,0.895,2,0,0.001
76,72,Pass,56,60,70,1.042,2,0,0.001
76,72,Pass,56,62,74,1.1,2,0,0.001
76,72,Pass,70,44,48,0.831,2,0,0.013
76,72,Pass,68,44,46,0.51,2,0,0.01
76,72,Pass,66,42,33,0.111,2,0,0.009
76,72,Pass,66,44,40,0.29,2,0,0.008
76,72,Pass,64,42,29,0.076,2,0,0.004
76,72,Pass,64,44,33,0.185,2,0,0.005
76,72,Pass,64,46,47,0.354,2,0,0.005
76,72,Pass,62,42,27,0.064,2,0,0.002
76,72,Pass,62,44,30,0.14,2,0,0.002
76,72,Pass,62,46,36,0.238,2,0,0.003
76,72,Pass,62,72,100,6.885,1,0.001,0.003
76,72,Pass,62,74,92,6.046,1,0.001,0.004
76,72,Pass,62,76,87,4.626,1,0.001,0.004
76,72,Pass,62,78,75,2.974,1,0,0.004
76,72,Pass,60,42,20,0.049,1,0,0.001
76,72,Pass,60,44,25,0.099,2,0,0.001
76,72,Pass,60,46,34,0.155,2,0,0.002
76,72,Pass,60,48,40,0.203,2,0,0.005
76,72,Pass,60,70,105,5.429,1,0,0.003
76,72,Pass,60,72,93,5.177,1,0.001,0.003
76,72,Pass,60,74,86,4.287,1,0,0.003
76,72,Pass,60,76,82,3.137,1,0,0.003
76,72,Pass,60,78,72,2.009,0,0,0.003
76,72,Pass,60,80,54,1.074,0,0,0.002
76,72,Pass,58,44,19,0.055,2,0,0.001
76,72,Pass,58,46,26,0.082,2,0,0.001
76,72,Pass,58,48,28,0.102,2,0,0.003
76,72,Pass,58,50,38,0.138,2,0,0.007
76,72,Pass,58,68,98,3.453,1,0,0.003
76,72,Pass,58,70,97,3.969,1,0,0.003
76,72,Pass,58,72,87,3.761,1,0,0.003
76,72,Pass,58,74,82,2.987,1,0,0.003
76,72,Pass,58,76,74,2.099,1,0,0.003
76,72,Pass,58,78,64,1.349,0,0,0.002
76,72,Pass,58,80,49,0.762,0,0,0.001
76,72,Pass,56,44,13,0.022,1,0,0
76,72,Pass,56,46,20,0.033,2,0,0.001
76,72,Pass,56,48,20,0.043,2,0,0.002
76,72,Pass,56,50,26,0.064,2,0,0.004
76,72,Pass,56,52,34,0.141,2,0,0.003
76,72,Pass,56,54,45,0.325,2,0,0.002
76,72,Pass,56,64,79,1.279,1,0,0.002
76,72,Pass,56,66,78,1.733,1,0,0.003
76,72,Pass,56,68,79,2.36,1,0,0.004
76,72,Pass,56,70,78,2.785,1,0,0.004
76,72,Pass,56,72,76,2.672,1,0,0.004
76,72,Pass,56,74,72,2.1,1,0,0.004
76,72,Pass,56,76,61,1.449,0,0,0.003
76,72,Pass,56,78,50,0.94,0,0,0.001
76,72,Pass,56,80,43,0.555,0,0,0.001
76,72,Pass,54,46,15,0.011,1,0,0
76,72,Pass,54,48,15,0.016,2,0,0.001
76,72,Pass,54,50,19,0.031,2,0,0.001
76,72,Pass,54,52,22,0.08,2,0,0.001
76,72,Pass,54,54,31,0.202,1,0,0.001
76,72,Pass,54,56,36,0.417,1,0,0
76,72,Pass,54,58,46,0.667,1,0,0
76,72,Pass,54,60,59,0.846,1,0,0
76,72,Pass,54,62,61,0.918,1,0,0.001
76,72,Pass,54,64,60,0.991,1,0,0.002
76,72,Pass,54,66,68,1.204,1,0,0.004
76,72,Pass,54,68,67,1.55,1,0,0.006
76,72,Pass,54,70,65,1.814,1,0,0.006
76,72,Pass,54,72,60,1.747,0,0,0.006
76,72,Pass,54,74,53,1.369,0,0,0.005
76,72,Pass,54,76,46,0.932,0,0,0.003
76,72,Pass,54,78,41,0.601,0,0,0.001
76,72,Pass,54,80,33,0.358,0,0,0.001
76,72,Pass,52,48,12,0.008,0,0,0
76,72,Pass,52,50,14,0.016,0,0,0
76,72,Pass,52,52,17,0.043,0,0,0
76,72,Pass,52,54,20,0.114,0,0,0
76,72,Pass,52,56,27,0.26,0,0,0
76,72,Pass,52,58,29,0.468,0,0,0
76,72,Pass,52,60,40,0.659,0,0,0
76,72,Pass,52,62,46,0.751,0,0,0.001
76,72,Pass,52,64,48,0.763,0,0,0.002
76,72,Pass,52,66,48,0.803,0,0,0.004
76,72,Pass,52,68,48,0.925,0,0,0.007
76,72,Pass,52,70,49,1.032,0,0,0.008
76,72,Pass,52,72,43,0.98,0,0,0.007
76,72,Pass,52,74,42,0.758,0,0,0.006
76,72,Pass,52,76,37,0.502,0,0,0.004
76,72,Pass,52,78,32,0.311,0,0,0.002
76,72,Pass,52,80,27,0.181,0,0,0.001
76,72,Pass,50,52,13,0.021,0,0,0
76,72,Pass,50,54,12,0.058,0,0,0
76,72,Pass,50,56,19,0.148,0,0,0
76,72,Pass,50,60,27,0.453,0,0,0
76,72,Pass,50,62,31,0.529,0,0,0
76,72,Pass,50,64,34,0.508,0,0,0.001
76,72,Pass,50,66,32,0.466,0,0,0.004
76,72,Pass,50,68,34,0.471,0,0,0.007
76,72,Pass,50,70,33,0.493,0,0,0.008
76,72,Pass,50,72,32,0.458,0,0,0.008
76,72,Pass,50,74,30,0.348,0,0,0.006
76,72,Pass,50,76,27,0.221,0,0,0.004
76,72,Pass,50,78,22,0.128,0,0,0.002
76,72,Pass,50,80,17,0.069,0,0,0.001
76,72,Pass,48,60,22,0.25,0,0,0
76,72,Pass,48,62,25,0.293,0,0,0
76,72,Pass,48,64,27,0.267,0,0,0.001
76,72,Pass,48,66,28,0.219,0,0,0.003
76,72,Pass,48,68,31,0.196,0,0,0.006
76,72,Pass,48,70,28,0.194,0,0,0.007
76,72,Pass,48,72,26,0.179,0,0,0.007
76,72,Pass,48,74,25,0.136,0,0,0.006
76,72,Pass,48,76,22,0.084,0,0,0.004
76,72,Pass,48,78,19,0.045,0,0,0.002
76,72,Pass,48,80,14,0.022,0,0,0.001
76,72,Pass,46,62,20,0.121,0,0,0
76,72,Pass,46,64,22,0.105,0,0,0.001
76,72,Pass,46,66,24,0.079,0,0,0.002
76,72,Pass,46,68,23,0.065,0,0,0.004
76,72,Pass,46,70,24,0.063,0,0,0.006
76,72,Pass,46,72,23,0.06,0,0,0.005
76,72,Pass,46,74,21,0.047,0,0,0.004
76,72,Pass,46,76,18,0.029,0,0,0.003
76,72,Pass,46,78,15,0.015,0,0,0.002
76,72,Pass,46,80,12,0.006,0,0,0.001
76,72,Pass,44,62,15,0.036,0,0,0
76,72,Pass,44,64,17,0.031,0,0,0
76,72,Pass,44,66,17,0.021,0,0,0.001
76,72,Pass,44,68,18,0.017,0,0,0.003
76,72,Pass,44,70,19,0.017,0,0,0.004
76,72,Pass,44,72,19,0.017,0,0,0.003
76,72,Pass,44,74,17,0.014,0,0,0.002
76,72,Pass,44,76,15,0.009,0,0,0.002
76,72,Pass,44,78,11,0.005,0,0,0.001
76,72,Pass,44,80,7,0.002,0,0,0
76,72,Pass,42,64,10,0.006,0,0,0
76,72,Pass,42,66,10,0.004,0,0,0
76,72,Pass,42,68,12,0.003,0,0,0.002
76,72,Pass,42,70,12,0.003,0,0,0.002
76,72,Pass,42,72,10,0.004,0,0,0.002
76,72,Pass,42,74,8,0.003,0,0,0.001
76,72,Pass,42,76,5,0.002,0,0,0
76,72,Pass,42,78,5,0.001,0,0,0
76,72,Pass,42,80,5,0.001,0,0,0
76,72,Pass,40,66,9,0.001,0,0,0
76,72,Pass,40,68,8,0,0,0,0
76,72,Pass,40,70,7,0,0,0,0
76,72,Pass,40,72,5,0.001,0,0,0
76,72,Pass,40,74,5,0.001,0,0,0
76,72,Pass,40,76,5,0.001,0,0,0
76,72,Pass,40,78,5,0,0,0,0
76,72,Pass,40,80,4,0,0,0,0
76,72,Pass,38,68,4,0,0,0,0
76,72,Pass,38,70,5,0,0,0,0
76,72,Pass,38,72,5,0,0,0,0
76,72,Pass,38,74,5,0,0,0,0
76,72,Pass,38,76,4,0,0,0,0
76,72,Pass,38,78,4,0,0,0,0
76,72,Pass,66,72,114,8.519,1,0.001,0.003
76,72,Pass,66,74,104,8.052,1,0.001,0.005
76,72,Pass,66,76,93,6.453,1,0.001,0.006
76,72,Pass,64,72,105,8.29,1,0.001,0.003
76,72,Pass,64,74,96,7.628,1,0.001,0.004
76,72,Pass,64,76,88,6.013,1,0.001,0.005
76,72,Pass,64,78,77,3.881,1,0.001,0.006
76,72,Pass,62,80,55,1.54,0,0,0.004
76,72,Pass,50,58,21,0.297,0,0,0
76,72,Pass,78,70,106,1.346,3,0.001,0.012
76,72,Pass,76,70,122,1.768,3,0,0.006
76,72,Pass,76,72,105,1.467,3,0,0.006
76,72,Pass,76,74,89,1.212,3,0,0.008
76,72,Pass,74,72,113,2.149,3,0,0.004
76,72,Pass,74,74,99,1.815,3,0,0.006
76,72,Pass,74,76,86,1.384,2,0,0.008
76,72,Pass,72,72,117,3.383,3,0,0.004
76,72,Pass,72,74,103,3.06,2,0.001,0.006
76,72,Pass,72,76,88,2.414,2,0.001,0.008
76,72,Pass,70,72,116,5.253,1,0.001,0.004
76,72,Pass,70,74,99,4.959,1,0.001,0.005
76,72,Pass,70,76,88,4,1,0.001,0.008
76,72,Pass,70,78,78,2.602,1,0.001,0.009
76,72,Pass,68,72,122,7.285,1,0.001,0.004
76,72,Pass,68,74,104,6.953,1,0.001,0.005
76,72,Pass,68,76,94,5.619,1,0.001,0.007
76,72,Pass,68,78,81,3.651,1,0.001,0.009
76,72,Pass,66,78,80,4.178,1,0.001,0.007
76,72,Run,104,48,10,0.121,0,0,0.004
76,72,Run,104,50,12,0.306,0,0,0.001
76,72,Run,104,52,14,0.606,0,0,0.001
76,72,Run,104,54,15,0.873,0,0,0.001
76,72,Run,104,56,16,0.906,0,0,0.001
76,72,Run,104,58,17,0.691,1,0,0.003
76,72,Run,104,60,18,0.408,1,0,0.008
76,72,Run,102,46,9,0.084,0,0,0.02
76,72,Run,102,48,11,0.132,0,0,0.011
76,72,Run,102,50,13,0.256,0,0,0.004
76,72,Run,102,52,15,0.48,0,0,0.002
76,72,Run,102,54,16,0.705,0,0,0.002
76,72,Run,102,56,16,0.777,0,0,0.003
76,72,Run,102,58,17,0.652,0,0,0.005
76,72,Run,102,60,17,0.431,1,0,0.007
76,72,Run,102,62,19,0.237,1,0,0.012
76,72,Run,100,44,6,0.103,0,0,0.024
76,72,Run,100,46,9,0.137,0,0,0.022
76,72,Run,100,48,10,0.155,0,0,0.016
76,72,Run,100,50,13,0.205,0,0,0.008
76,72,Run,100,52,16,0.329,0,0,0.004
76,72,Run,100,54,16,0.494,0,0,0.004
76,72,Run,100,56,17,0.604,0,0,0.006
76,72,Run,100,58,17,0.582,0,0,0.008
76,72,Run,100,60,16,0.44,0,0,0.009
76,72,Run,100,62,18,0.261,1,0,0.01
76,72,Run,100,64,19,0.125,1,0,0.011
76,72,Run,98,44,6,0.14,0,0,0.023
76,72,Run,98,46,8,0.183,0,0,0.021
76,72,Run,98,48,12,0.192,0,0,0.017
76,72,Run,98,50,13,0.208,0,0,0.01
76,72,Run,98,52,16,0.285,0,0,0.005
76,72,Run,98,54,16,0.42,0,0,0.006
76,72,Run,98,56,18,0.543,0,0,0.007
76,72,Run,98,58,18,0.569,0,0,0.009
76,72,Run,98,60,17,0.463,0,0,0.009
76,72,Run,98,62,18,0.285,0,0,0.009
76,72,Run,98,64,20,0.132,0,0,0.009
76,72,Run,98,66,19,0.051,0,0,0.007
76,72,Run,96,42,4,0.075,0,0,0.021
76,72,Run,96,44,5,0.139,0,0,0.02
76,72,Run,96,46,8,0.19,0,0,0.018
76,72,Run,96,48,11,0.217,0,0,0.013
76,72,Run,96,50,13,0.262,0,0,0.007
76,72,Run,96,52,15,0.372,0,0,0.004
76,72,Run,96,54,17,0.524,0,0,0.004
76,72,Run,96,56,18,0.644,0,0,0.005
76,72,Run,96,58,20,0.659,0,0,0.006
76,72,Run,96,60,19,0.539,0,0,0.006
76,72,Run,96,62,20,0.337,0,0,0.006
76,72,Run,96,64,21,0.156,0,0,0.006
76,72,Run,96,66,18,0.056,0,0,0.005
76,72,Run,94,42,4,0.054,0,0,0.019
76,72,Run,94,44,6,0.103,0,0,0.017
76,72,Run,94,46,7,0.153,0,0,0.013
76,72,Run,94,48,10,0.21,0,0,0.008
76,72,Run,94,50,13,0.318,0,0,0.004
76,72,Run,94,52,14,0.504,0,0,0.002
76,72,Run,94,54,17,0.708,0,0,0.002
76,72,Run,94,56,18,0.837,0,0,0.002
76,72,Run,94,58,18,0.832,0,0,0.003
76,72,Run,94,60,18,0.678,0,0,0.003
76,72,Run,94,62,21,0.429,0,0,0.002
76,72,Run,94,64,20,0.202,0,0,0.002
76,72,Run,94,66,17,0.072,0,0,0.002
76,72,Run,92,42,3,0.028,0,0,0.015
76,72,Run,92,44,6,0.058,0,0,0.013
76,72,Run,92,46,8,0.099,0,0,0.009
76,72,Run,92,48,9,0.17,0,0,0.005
76,72,Run,92,50,9,0.317,0,0,0.002
76,72,Run,92,52,12,0.551,0,0,0.001
76,72,Run,92,54,14,0.794,0,0,0.001
76,72,Run,92,56,15,0.942,0,0,0.001
76,72,Run,92,58,16,0.94,0,0,0.001
76,72,Run,92,60,15,0.771,0,0,0.001
76,72,Run,92,62,17,0.494,0,0,0.001
76,72,Run,92,64,16,0.235,0,0,0.001
76,72,Run,92,66,15,0.084,0,0,0.001
76,72,Run,90,42,3,0.011,0,0,0.011
76,72,Run,90,44,5,0.025,0,0,0.009
76,72,Run,90,46,8,0.052,0,0,0.005
76,72,Run,90,48,8,0.113,0,0,0.002
76,72,Run,90,50,11,0.248,0,0,0.001
76,72,Run,90,52,11,0.465,0,0,0.001
76,72,Run,90,54,11,0.699,0,0,0.001
76,72,Run,90,56,11,0.853,0,0,0.001
76,72,Run,90,58,12,0.861,0,0,0.001
76,72,Run,90,60,11,0.706,0,0,0
76,72,Run,90,62,13,0.449,0,0,0
76,72,Run,90,64,15,0.213,0,0,0
76,72,Run,90,66,14,0.075,0,0,0
