x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,110,54,11,0.005,1,0,0.159
106,72,Pass,110,56,11,0.002,1,0,0.094
106,72,Pass,110,58,12,0.002,0,0,0.022
106,72,Pass,110,60,9,0.003,0,0,0.008
106,72,Pass,110,62,9,0.004,0,0,0.004
106,72,Pass,110,64,10,0.007,0,0,0.002
106,72,Pass,110,66,15,0.017,0,0,0.003
106,72,Pass,108,52,9,0.01,1,0,0.162
106,72,Pass,108,54,10,0.006,1,0,0.09
106,72,Pass,108,56,12,0.007,1,0,0.024
106,72,Pass,108,58,13,0.011,1,0,0.01
106,72,Pass,108,60,10,0.014,0,0,0.008
106,72,Pass,108,62,11,0.015,0,0,0.007
106,72,Pass,108,64,15,0.015,0,0,0.005
106,72,Pass,108,66,15,0.023,0,0,0.003
106,72,Pass,108,68,15,0.056,0,0,0.004
106,72,Pass,106,50,8,0.022,1,0,0.182
106,72,Pass,106,52,11,0.015,1,0,0.119
106,72,Pass,106,54,10,0.018,1,0,0.036
106,72,Pass,106,56,11,0.031,1,0,0.011
106,72,Pass,106,58,11,0.05,1,0,0.009
106,72,Pass,106,60,10,0.063,0,0,0.009
106,72,Pass,106,62,11,0.059,0,0,0.009
106,72,Pass,106,64,17,0.044,0,0,0.008
106,72,Pass,106,66,19,0.037,0,0,0.005
106,72,Pass,106,68,17,0.061,0,0,0.003
106,72,Pass,106,70,17,0.159,0,0,0.003
106,72,Pass,104,50,10,0.031,1,0,0.162
106,72,Pass,104,52,10,0.03,1,0,0.073
106,72,Pass,104,54,11,0.052,1,0,0.018
106,72,Pass,104,56,13,0.1,1,0,0.009
106,72,Pass,104,58,11,0.163,1,0,0.009
106,72,Pass,104,60,9,0.203,0,0,0.009
106,72,Pass,104,62,13,0.185,0,0,0.009
106,72,Pass,104,64,18,0.127,0,0,0.009
106,72,Pass,104,66,20,0.077,0,0,0.007
106,72,Pass,104,68,18,0.076,0,0,0.003
106,72,Pass,104,70,18,0.158,0,0,0.002
106,72,Pass,104,72,18,0.347,0,0,0.002
106,72,Pass,102,48,8,0.041,1,0,0.187
106,72,Pass,102,50,9,0.038,1,0,0.125
106,72,Pass,102,52,10,0.055,1,0,0.04
106,72,Pass,102,54,10,0.114,1,0,0.011
106,72,Pass,102,56,11,0.229,1,0,0.009
106,72,Pass,102,58,11,0.375,1,0,0.009
