x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Run,74,20,1,0,0,0,0
24,24,Run,74,20,1,0,0,0,0
24,26,Run,74,20,1,0,0,0,0
24,28,Run,74,20,1,0,0,0,0
26,18,Run,74,20,1,0,0,0,0
26,20,Run,74,20,1,0,0,0,0
26,22,Run,74,20,1,0,0,0,0
26,24,Run,74,20,1,0,0,0,0
26,26,Run,74,20,1,0,0,0,0
26,28,Run,74,20,1,0,0,0,0
26,30,Run,74,20,1,0,0,0,0
26,32,Run,74,20,1,0,0,0,0
28,16,Run,74,20,1,0,0,0,0
28,18,Run,74,20,1,0,0,0,0
28,20,Run,74,20,1,0.001,0,0,0
28,22,Run,74,20,1,0.002,0,0,0
28,24,Run,74,20,1,0.003,0,0,0
28,26,Run,74,20,1,0.002,0,0,0
28,28,Run,74,20,1,0.002,0,0,0
28,30,Run,74,20,1,0.001,0,0,0
28,30,Pass,74,20,1,0,0,0,0
28,32,Run,74,20,1,0,0,0,0
28,32,Pass,74,20,1,0,0,0,0
28,34,Run,74,20,1,0,0,0,0
28,34,Pass,74,20,1,0,0,0,0
28,36,Pass,74,20,1,0,0,0,0
28,38,Pass,74,20,1,0,0,0,0
28,40,Pass,74,20,1,0,0,0,0
30,10,Run,74,20,1,0,0,0,0
30,12,Run,74,20,1,0.001,0,0,0
30,14,Run,74,20,2,0.001,0,0,0
30,14,Pass,74,20,1,0,0,0,0
30,16,Run,74,20,2,0.001,0,0,0
30,16,Pass,74,20,1,0,0,0,0
30,18,Run,74,20,2,0.002,0,0,0
30,18,Pass,74,20,1,0,0,0,0
30,20,Run,74,20,2,0.004,0,0,0
30,20,Pass,74,20,1,0,0,0,0
30,22,Run,74,20,1,0.008,0,0,0
30,22,Pass,74,20,1,0,0,0,0
30,24,Run,74,20,1,0.011,0,0,0
30,24,Pass,74,20,1,0,0,0,0
30,26,Run,74,20,1,0.01,0,0,0
30,26,Pass,74,20,1,0,0,0,0
30,28,Run,74,20,1,0.006,0,0,0
30,28,Pass,74,20,1,0,0,0,0
30,30,Run,74,20,1,0.003,0,0,0
30,30,Pass,74,20,1,0,0,0,0
30,32,Run,74,20,1,0.001,0,0,0
30,32,Pass,74,20,1,0,0,0,0
30,34,Run,74,20,1,0,0,0,0
30,34,Pass,74,20,1,0,0,0,0
30,36,Run,74,20,1,0,0,0,0
30,36,Pass,74,20,1,0,0,0,0
30,38,Pass,74,20,1,0,0,0,0
30,40,Pass,74,20,1,0,0,0,0
30,42,Pass,74,20,1,0,0,0,0
30,56,Pass,74,20,1,0,0,0,0
30,58,Pass,74,20,1,0,0,0,0
30,60,Pass,74,20,1,0,0,0,0
30,62,Pass,74,20,1,0,0,0,0
30,64,Pass,74,20,1,0,0,0,0
30,66,Pass,74,20,1,0,0,0,0
32,6,Run,74,20,1,0,0,0,0
32,8,Run,74,20,1,0.001,0,0,0
32,10,Run,74,20,1,0.002,0,0,0
32,12,Pass,74,20,1,0,0,0,0
32,12,Run,74,20,1,0.004,0,0,0
32,14,Run,74,20,2,0.006,0,0,0
32,14,Pass,74,20,1,0,0,0,0
32,16,Run,74,20,2,0.006,0,0,0
32,16,Pass,74,20,1,0,0,0,0
32,18,Run,74,20,3,0.008,0,0,0
32,18,Pass,74,20,1,0,0,0,0
32,20,Run,74,20,3,0.014,0,0,0
32,20,Pass,74,20,1,0,0,0,0
32,22,Run,74,20,3,0.024,0,0,0
32,22,Pass,74,20,1,0,0,0,0
32,24,Run,74,20,3,0.031,0,0,0
32,24,Pass,74,20,2,0,0,0,0
32,26,Run,74,20,2,0.028,0,0,0
