x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,108,Pass,44,92,101,1.742,0,0,0.001
68,108,Pass,44,90,87,1.54,0,0,0.002
68,108,Pass,44,88,77,1.196,0,0,0.003
68,108,Pass,44,86,57,0.785,0,0,0.004
68,108,Pass,44,84,50,0.418,0,0,0.004
68,108,Pass,44,82,46,0.18,0,0,0.005
68,108,Pass,44,80,35,0.066,0,0,0.005
68,108,Pass,46,94,122,1.518,2,0,0.001
68,108,Pass,46,92,105,1.505,1,0,0.002
68,108,Pass,46,90,97,1.451,1,0,0.003
68,108,Pass,46,88,80,1.262,1,0,0.003
68,108,Pass,46,86,71,0.912,0,0,0.004
68,108,Pass,46,84,54,0.521,0,0,0.004
68,108,Pass,46,82,45,0.238,0,0,0.003
68,108,Pass,46,80,38,0.094,0,0,0.003
68,108,Pass,46,78,30,0.037,0,0,0.002
68,108,Pass,48,96,133,1.562,2,0,0.002
68,108,Pass,48,94,126,1.322,2,0,0.002
68,108,Pass,48,92,112,1.236,2,0,0.003
68,108,Pass,48,90,97,1.241,1,0,0.003
68,108,Pass,48,88,80,1.19,1,0,0.003
68,108,Pass,48,86,73,0.97,1,0,0.003
68,108,Pass,48,84,59,0.641,1,0,0.002
68,108,Pass,48,82,47,0.348,0,0,0.002
68,108,Pass,48,80,37,0.165,0,0,0.001
68,108,Pass,48,78,34,0.076,0,0,0
68,108,Pass,48,76,25,0.039,0,0,0
68,108,Pass,50,108,244,3.84,1,0.003,0.023
68,108,Pass,50,106,238,3.552,1,0.003,0.028
68,108,Pass,50,96,146,1.745,2,0,0.004
68,108,Pass,50,94,135,1.325,2,0,0.005
68,108,Pass,50,92,118,1.109,2,0,0.006
68,108,Pass,50,90,109,1.083,1,0,0.005
68,108,Pass,50,88,93,1.124,1,0,0.003
68,108,Pass,50,86,79,1.072,1,0,0.002
68,108,Pass,50,84,63,0.856,1,0,0.001
68,108,Pass,50,82,50,0.554,0,0,0.001
68,108,Pass,50,80,42,0.295,0,0,0
68,108,Pass,50,78,35,0.144,0,0,0
68,108,Pass,50,76,30,0.077,0,0,0
68,108,Pass,50,74,24,0.05,0,0,0
68,108,Pass,52,112,244,6.05,1,0.001,0.004
68,108,Pass,52,110,258,5.03,1,0.001,0.009
68,108,Pass,52,108,271,4.174,1,0.002,0.018
68,108,Pass,52,106,251,3.879,1,0.003,0.022
68,108,Pass,52,104,234,3.93,2,0.002,0.018
68,108,Pass,52,102,208,3.827,2,0.001,0.011
68,108,Pass,52,100,189,3.352,2,0.001,0.006
68,108,Pass,52,98,173,2.666,2,0,0.004
68,108,Pass,52,96,162,2.018,2,0,0.007
68,108,Pass,52,94,150,1.517,2,0.001,0.011
68,108,Pass,52,92,141,1.198,2,0,0.012
68,108,Pass,52,90,121,1.098,1,0,0.009
68,108,Pass,52,88,107,1.185,1,0,0.004
68,108,Pass,52,86,89,1.275,1,0,0.001
68,108,Pass,52,84,72,1.157,1,0,0
68,108,Pass,52,82,55,0.82,1,0,0
68,108,Pass,52,80,48,0.457,0,0,0
68,108,Pass,52,78,38,0.224,0,0,0
68,108,Pass,52,76,31,0.122,0,0,0
68,108,Pass,52,74,24,0.085,0,0,0
68,108,Pass,54,118,196,4.1,0,0,0
68,108,Pass,54,116,213,5.595,1,0,0.001
68,108,Pass,54,114,241,6.35,1,0,0.001
68,108,Pass,54,112,255,6.068,1,0,0.002
68,108,Pass,54,110,271,5.066,1,0.001,0.005
