x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Pass,16,62,1,0,0,0,0
22,62,Pass,16,62,1,0,0,0,0
22,64,Pass,16,62,1,0,0,0,0
22,66,Pass,16,62,1,0,0,0,0
22,68,Pass,16,62,1,0,0,0,0
24,56,Pass,16,62,1,0,0,0,0
24,58,Pass,16,62,1,0,0,0,0
24,60,Pass,16,62,1,0,0,0,0
24,62,Pass,16,62,1,0,0,0,0
24,64,Pass,16,62,1,0,0,0,0
24,66,Pass,16,62,1,0,0,0,0
24,68,Pass,16,62,1,0,0,0,0
24,70,Pass,16,62,1,0,0,0,0
24,72,Pass,16,62,2,0,1,0,0.756
24,74,Pass,16,62,1,0,1,0,0.902
24,76,Pass,16,62,1,0,1,0,0.902
24,78,Pass,16,62,1,0,1,0,0.902
26,54,Pass,16,62,1,0,0,0,0
26,56,Pass,16,62,1,0,0,0,0
26,58,Pass,16,62,1,0,0,0,0
26,60,Pass,16,62,1,0,0,0,0
26,62,Pass,16,62,1,0,0,0,0
26,64,Pass,16,62,1,0,0,0,0
26,66,Pass,16,62,1,0,0,0,0
26,68,Pass,16,62,2,0,1,0,0.126
26,70,Pass,16,62,2,0,1,0,0.48
26,72,Pass,16,62,2,0,1,0,0.802
26,74,Pass,16,62,2,0,1,0,0.887
26,76,Pass,16,62,1,0,1,0,0.902
26,78,Pass,16,62,1,0,1,0,0.902
26,80,Pass,16,62,1,0,1,0,0.902
28,54,Pass,16,62,1,0,0,0,0
28,56,Pass,16,62,1,0,0,0,0
28,58,Pass,16,62,1,0,0,0,0
28,60,Pass,16,62,1,0,0,0,0
28,62,Pass,16,62,1,0,0,0,0
28,64,Pass,16,62,1,0,0,0,0
28,66,Pass,16,62,2,0,1,0,0.031
28,68,Pass,16,62,2,0,1,0,0.18
28,70,Pass,16,62,2,0,1,0,0.575
28,72,Pass,16,62,2,0,1,0,0.835
28,74,Pass,16,62,2,0,1,0,0.892
28,76,Pass,16,62,1,0,1,0,0.902
28,78,Pass,16,62,1,0,1,0,0.902
28,80,Pass,16,62,1,0,1,0,0.902
30,52,Pass,16,62,1,0,0,0,0
30,54,Pass,16,62,1,0,0,0,0
30,56,Pass,16,62,1,0,0,0,0
30,58,Pass,16,62,1,0,0,0,0
30,60,Pass,16,62,1,0,0,0,0
30,62,Pass,16,62,1,0,0,0,0
30,64,Pass,16,62,2,0.001,1,0,0.007
30,66,Pass,16,62,2,0,1,0,0.047
30,68,Pass,16,62,2,0,1,0,0.251
30,70,Pass,16,62,2,0,1,0,0.659
30,72,Pass,16,62,2,0.001,1,0,0.857
30,74,Pass,16,62,2,0.001,1,0,0.896
30,76,Pass,16,62,2,0.001,1,0,0.901
30,78,Pass,16,62,1,0.001,1,0,0.902
30,80,Pass,16,62,1,0,1,0,0.902
32,52,Pass,16,62,1,0,0,0,0
32,54,Pass,16,62,1,0,0,0,0
32,56,Pass,16,62,1,0,0,0,0
32,58,Pass,16,62,1,0,0,0,0
32,60,Pass,16,62,1,0,0,0,0
32,62,Pass,16,62,1,0.001,0,0,0
32,64,Pass,16,62,2,0.001,1,0,0.011
32,66,Pass,16,62,2,0.001,1,0,0.07
32,68,Pass,16,62,2,0.001,1,0,0.336
32,70,Pass,16,62,2,0.001,1,0,0.728
32,72,Pass,16,62,2,0.002,1,0,0.873
32,74,Pass,16,62,2,0.002,1,0,0.898
32,76,Pass,16,62,2,0.002,1,0,0.902
32,78,Pass,16,62,1,0.002,1,0,0.902
32,80,Pass,16,62,1,0.001,1,0,0.902
34,52,Pass,16,62,1,0,0,0,0
34,54,Pass,16,62,1,0,0,0,0
34,56,Pass,16,62,1,0,0,0,0
34,58,Pass,16,62,1,0,0,0,0
34,60,Pass,16,62,1,0.001,0,0,0
34,62,Pass,16,62,2,0.001,1,0,0.002
34,64,Pass,16,62,2,0.001,1,0,0.016
34,66,Pass,16,62,2,0.001,1,0,0.104
34,68,Pass,16,62,2,0.001,1,0,0.431
34,70,Pass,16,62,2,0.002,1,0,0.781
34,72,Pass,16,62,2,0.003,1,0,0.883
34,74,Pass,16,62,2,0.004,1,0,0.9
34,76,Pass,16,62,2,0.004,1,0,0.902
34,78,Pass,16,62,1,0.003,1,0,0.902
34,80,Pass,16,62,1,0.001,1,0,0.902
36,52,Pass,16,62,1,0,0,0,0
