x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,0,Pass,56,2,4,0.03,0,0,0
48,0,Pass,56,4,4,0.052,0,0,0
48,0,Pass,56,6,6,0.07,0,0,0
48,0,Pass,56,8,6,0.074,0,0,0
48,0,Pass,56,10,6,0.06,0,0,0
48,0,Pass,54,0,4,0.011,0,0,0
48,0,Pass,54,2,4,0.03,0,0,0
48,0,Pass,54,4,4,0.062,0,0,0
48,0,Pass,54,6,5,0.099,0,0,0
48,0,Pass,54,8,6,0.119,0,0,0
48,0,Pass,54,10,6,0.104,0,0,0
48,0,Pass,54,12,6,0.067,0,0,0
48,0,Pass,52,0,4,0.009,0,0,0
48,0,Pass,52,2,4,0.028,0,0,0
48,0,Pass,52,4,4,0.067,0,0,0
48,0,Pass,52,6,4,0.118,0,0,0
48,0,Pass,52,8,5,0.15,0,0,0
48,0,Pass,52,10,6,0.136,0,0,0
48,0,Pass,52,12,6,0.088,0,0,0
48,0,Pass,52,14,6,0.041,0,0,0
48,0,Pass,50,0,4,0.008,0,0,0
48,0,Pass,50,2,4,0.026,0,0,0
48,0,Pass,50,4,4,0.063,0,0,0
48,0,Pass,50,6,4,0.112,0,0,0
48,0,Pass,50,8,5,0.143,0,0,0
48,0,Pass,50,10,5,0.13,0,0,0
48,0,Pass,50,12,6,0.083,0,0,0
48,0,Pass,50,14,6,0.038,0,0,0
48,0,Pass,50,16,6,0.014,0,0,0
48,0,Pass,48,0,4,0.009,0,0,0
48,0,Pass,48,2,4,0.026,0,0,0
48,0,Pass,48,4,4,0.055,0,0,0
48,0,Pass,48,6,4,0.09,0,0,0
48,0,Pass,48,8,4,0.107,0,0,0
48,0,Pass,48,10,5,0.093,0,0,0
48,0,Pass,48,12,5,0.057,0,0,0
48,0,Pass,48,14,5,0.025,0,0,0
48,0,Pass,48,16,5,0.008,0,0,0
48,0,Pass,48,18,5,0.004,0,0,0
48,0,Pass,46,0,4,0.012,0,0,0
48,0,Pass,46,2,4,0.029,0,0,0
48,0,Pass,46,4,4,0.054,0,0,0
