x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Pass,108,18,29,1.118,2,0,0.012
94,32,Pass,108,20,31,1.597,2,0.001,0.018
94,32,Pass,108,22,31,2.109,2,0.001,0.021
94,32,Pass,108,24,31,2.283,2,0.002,0.022
94,32,Pass,108,26,36,1.959,2,0.001,0.022
94,32,Pass,106,14,23,0.339,2,0,0.005
94,32,Pass,106,16,28,0.523,2,0,0.015
94,32,Pass,106,18,31,0.884,2,0.001,0.027
94,32,Pass,106,20,31,1.499,2,0.002,0.033
94,32,Pass,106,22,31,2.128,2,0.002,0.035
94,32,Pass,106,24,33,2.342,2,0.003,0.035
94,32,Pass,106,26,37,1.985,2,0.002,0.033
94,32,Pass,106,28,38,1.325,2,0.001,0.03
94,32,Pass,106,30,38,0.757,2,0.001,0.028
94,32,Pass,104,12,20,0.076,1,0,0.005
94,32,Pass,104,14,23,0.149,2,0,0.016
94,32,Pass,104,16,27,0.316,2,0,0.032
94,32,Pass,104,18,29,0.701,2,0.001,0.043
94,32,Pass,104,20,29,1.344,2,0.002,0.046
94,32,Pass,104,22,32,1.988,2,0.003,0.046
94,32,Pass,104,24,36,2.21,2,0.003,0.044
94,32,Pass,104,26,43,1.881,2,0.002,0.039
94,32,Pass,104,28,41,1.289,2,0.001,0.035
94,32,Pass,104,30,41,0.805,2,0.001,0.033
94,32,Pass,104,32,43,0.641,2,0.001,0.036
94,32,Pass,102,12,18,0.026,1,0,0.014
94,32,Pass,102,14,21,0.071,1,0,0.03
94,32,Pass,102,16,27,0.209,2,0,0.043
94,32,Pass,102,18,29,0.54,2,0.001,0.049
94,32,Pass,102,20,30,1.081,2,0.002,0.051
94,32,Pass,102,22,35,1.621,2,0.003,0.05
94,32,Pass,102,24,37,1.839,2,0.003,0.046
94,32,Pass,102,26,40,1.647,2,0.002,0.039
94,32,Pass,102,28,43,1.25,2,0.001,0.033
94,32,Pass,102,30,42,0.899,2,0.001,0.037
94,32,Pass,102,32,41,0.756,2,0.001,0.052
94,32,Pass,100,10,11,0.012,0,0,0
94,32,Pass,100,12,18,0.014,0,0,0.015
94,32,Pass,100,14,21,0.045,1,0,0.03
94,32,Pass,100,16,25,0.15,2,0,0.038
94,32,Pass,100,18,27,0.392,2,0.001,0.043
94,32,Pass,100,20,33,0.776,2,0.001,0.045
94,32,Pass,100,22,37,1.168,2,0.002,0.044
94,32,Pass,100,24,37,1.388,2,0.002,0.04
94,32,Pass,100,26,43,1.385,2,0.001,0.034
94,32,Pass,100,28,44,1.228,2,0.001,0.032
94,32,Pass,100,30,41,1.006,2,0.001,0.043
