x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,44,30,1,0,0,0,0
0,2,Pass,44,30,2,0,0,0,0
0,4,Pass,44,30,2,0,0,0,0
0,6,Pass,44,30,2,0,0,0,0
0,8,Pass,44,30,2,0.001,0,0,0
0,10,Pass,44,30,3,0,1,0,0.002
0,12,Pass,44,30,6,0,1,0,0.016
0,14,Pass,44,30,7,0,1,0,0.065
0,16,Pass,44,30,6,0.001,1,0,0.086
0,18,Pass,44,30,7,0.003,1,0,0.089
0,20,Pass,44,30,8,0.005,1,0,0.089
0,22,Pass,44,30,7,0.006,1,0,0.087
0,24,Pass,44,30,12,0.006,1,0,0.079
0,26,Pass,44,30,18,0.007,2,0,0.042
0,28,Pass,44,30,19,0.014,2,0,0.01
0,30,Pass,44,30,21,0.034,3,0,0.007
0,32,Pass,44,30,23,0.07,3,0,0.009
0,34,Pass,44,30,24,0.111,3,0,0.011
0,36,Pass,44,30,23,0.13,2,0,0.014
0,38,Pass,44,30,22,0.118,2,0,0.015
0,40,Pass,44,30,22,0.094,2,0,0.013
0,42,Pass,44,30,22,0.077,2,0,0.008
0,44,Pass,44,30,20,0.063,2,0,0.003
0,46,Pass,44,30,18,0.044,1,0,0
0,48,Pass,44,30,9,0.025,0,0,0
0,50,Pass,44,30,9,0.014,0,0,0
0,52,Pass,44,30,10,0.011,0,0,0
0,54,Pass,44,30,8,0.009,0,0,0
0,56,Pass,44,30,4,0.007,0,0,0
0,58,Pass,44,30,4,0.004,0,0,0
0,60,Pass,44,30,4,0.002,0,0,0
0,62,Pass,44,30,4,0.001,0,0,0
0,64,Pass,44,30,2,0,0,0,0
2,0,Pass,44,30,2,0,0,0,0
2,2,Pass,44,30,3,0,0,0,0
2,4,Pass,44,30,3,0.001,0,0,0
2,6,Pass,44,30,3,0.001,0,0,0
2,8,Pass,44,30,5,0.001,0,0,0
2,10,Pass,44,30,7,0.001,1,0,0.001
2,12,Pass,44,30,7,0.001,1,0,0.016
2,12,Run,44,30,1,0,0,0,0
2,14,Pass,44,30,7,0.001,1,0,0.062
2,14,Run,44,30,1,0.001,0,0,0
2,16,Run,44,30,2,0.001,0,0,0
2,16,Pass,44,30,9,0.002,1,0,0.083
2,18,Run,44,30,2,0.001,0,0,0
2,18,Pass,44,30,9,0.005,1,0,0.087
2,20,Run,44,30,2,0.001,0,0,0
2,20,Pass,44,30,10,0.009,1,0,0.087
2,22,Run,44,30,2,0,0,0,0
2,22,Pass,44,30,9,0.012,1,0,0.085
2,24,Run,44,30,1,0,0,0,0
2,24,Pass,44,30,20,0.013,2,0,0.072
2,26,Run,44,30,1,0,0,0,0
2,26,Pass,44,30,21,0.016,2,0,0.037
2,28,Run,44,30,1,0,0,0,0
2,28,Pass,44,30,24,0.035,3,0,0.016
2,30,Pass,44,30,27,0.089,3,0,0.014
2,32,Pass,44,30,31,0.189,3,0,0.017
2,34,Pass,44,30,29,0.302,3,0,0.022
2,36,Pass,44,30,26,0.36,2,0,0.026
2,38,Pass,44,30,26,0.332,2,0,0.028
2,40,Pass,44,30,25,0.269,2,0,0.024
2,42,Pass,44,30,24,0.222,2,0,0.014
2,44,Pass,44,30,25,0.182,2,0,0.006
2,46,Pass,44,30,21,0.129,2,0,0.002
2,48,Pass,44,30,15,0.076,1,0,0
2,50,Pass,44,30,12,0.047,0,0,0
2,52,Pass,44,30,10,0.039,0,0,0
2,54,Pass,44,30,9,0.035,0,0,0
2,56,Pass,44,30,7,0.027,0,0,0
2,58,Pass,44,30,4,0.017,0,0,0
2,60,Pass,44,30,4,0.009,0,0,0
2,62,Pass,44,30,4,0.004,0,0,0
2,64,Pass,44,30,4,0.001,0,0,0
2,66,Pass,44,30,2,0,0,0,0
4,0,Pass,44,30,3,0.001,0,0,0
4,2,Pass,44,30,3,0.002,0,0,0
