x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Pass,110,78,1,0,0,0,0
40,56,Pass,110,78,1,0,0,0,0
40,58,Pass,110,78,1,0,0,0,0
40,60,Pass,110,78,1,0,0,0,0
42,18,Pass,110,78,1,0,0,0,0
42,20,Pass,110,78,1,0.001,0,0,0
42,22,Pass,110,78,1,0.002,0,0,0
42,24,Pass,110,78,1,0.003,0,0,0
42,26,Pass,110,78,1,0.002,0,0,0
42,28,Pass,110,78,1,0.002,0,0,0
42,30,Pass,110,78,1,0.001,0,0,0
42,50,Pass,110,78,1,0,0,0,0
42,52,Pass,110,78,1,0.001,0,0,0
42,54,Pass,110,78,1,0.002,0,0,0
42,56,Pass,110,78,1,0.003,0,0,0
42,58,Pass,110,78,1,0.004,0,0,0
42,60,Pass,110,78,1,0.003,0,0,0
42,62,Pass,110,78,1,0.002,0,0,0
42,64,Pass,110,78,1,0.001,0,0,0
44,16,Pass,110,78,1,0.001,0,0,0
44,18,Pass,110,78,1,0.002,0,0,0
44,20,Pass,110,78,1,0.006,0,0,0
44,22,Pass,110,78,1,0.012,0,0,0
44,24,Pass,110,78,1,0.017,0,0,0
44,26,Pass,110,78,1,0.016,0,0,0
44,28,Pass,110,78,1,0.011,0,0,0
44,30,Pass,110,78,1,0.005,0,0,0
44,32,Pass,110,78,1,0.002,0,0,0
44,34,Pass,110,78,1,0,0,0,0
44,48,Pass,110,78,1,0,0,0,0
44,50,Pass,110,78,1,0.002,0,0,0
44,52,Pass,110,78,1,0.005,0,0,0
44,54,Pass,110,78,2,0.012,0,0,0
44,56,Pass,110,78,2,0.019,0,0,0
44,58,Pass,110,78,2,0.021,0,0,0
44,60,Pass,110,78,2,0.017,0,0,0
44,62,Pass,110,78,2,0.009,0,0,0
44,64,Pass,110,78,1,0.003,0,0,0
44,66,Pass,110,78,1,0.001,0,0,0
46,14,Pass,110,78,1,0,0,0,0
46,16,Pass,110,78,1,0.002,0,0,0
46,18,Pass,110,78,1,0.01,0,0,0
46,20,Pass,110,78,1,0.028,0,0,0
46,22,Pass,110,78,1,0.055,0,0,0
46,24,Pass,110,78,1,0.077,0,0,0
46,26,Pass,110,78,1,0.074,0,0,0
46,28,Pass,110,78,1,0.05,0,0,0
46,30,Pass,110,78,1,0.023,0,0,0
46,32,Pass,110,78,1,0.008,0,0,0
46,34,Pass,110,78,1,0.002,0,0,0
46,48,Pass,110,78,1,0.001,0,0,0
46,50,Pass,110,78,2,0.006,0,0,0
46,52,Pass,110,78,2,0.021,0,0,0
46,54,Pass,110,78,2,0.048,0,0,0
46,56,Pass,110,78,2,0.077,0,0,0
46,58,Pass,110,78,2,0.086,0,0,0
46,60,Pass,110,78,2,0.066,0,0,0
46,62,Pass,110,78,2,0.036,0,0,0
46,64,Pass,110,78,2,0.014,0,0,0
46,66,Pass,110,78,2,0.004,0,0,0
46,68,Pass,110,78,1,0.001,0,0,0
48,14,Pass,110,78,1,0.001,0,0,0
48,16,Pass,110,78,1,0.008,0,0,0
48,18,Pass,110,78,1,0.031,0,0,0
48,20,Pass,110,78,1,0.089,0,0,0
48,22,Pass,110,78,1,0.176,0,0,0
48,24,Pass,110,78,1,0.243,0,0,0
48,26,Pass,110,78,1,0.235,0,0,0
48,28,Pass,110,78,1,0.158,0,0,0
48,30,Pass,110,78,1,0.074,0,0,0
48,32,Pass,110,78,1,0.024,0,0,0
48,34,Pass,110,78,1,0.006,0,0,0
48,36,Pass,110,78,1,0.001,0,0,0
48,46,Pass,110,78,1,0.001,0,0,0
48,48,Pass,110,78,2,0.004,0,0,0
48,50,Pass,110,78,2,0.018,0,0,0
48,52,Pass,110,78,2,0.059,0,0,0
48,54,Pass,110,78,2,0.135,0,0,0
48,56,Pass,110,78,2,0.216,0,0,0
48,58,Pass,110,78,2,0.241,0,0,0
48,60,Pass,110,78,2,0.187,0,0,0
48,62,Pass,110,78,2,0.102,0,0,0
