x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,8,2,0.002,0,0,0
0,2,Pass,60,8,2,0.002,0,0,0
0,4,Pass,60,8,2,0.001,0,0,0
0,6,Pass,60,8,2,0.001,0,0,0
0,8,Pass,60,8,2,0,0,0,0
0,10,Pass,60,8,2,0,0,0,0
0,12,Pass,60,8,1,0,0,0,0
0,14,Pass,60,8,1,0,0,0,0
2,0,Pass,60,8,2,0.005,0,0,0
2,2,Pass,60,8,2,0.004,0,0,0
2,4,Pass,60,8,2,0.003,0,0,0
2,6,Pass,60,8,2,0.002,0,0,0
2,8,Pass,60,8,2,0.001,0,0,0
2,10,Pass,60,8,2,0,0,0,0
2,12,Pass,60,8,2,0,0,0,0
2,14,Pass,60,8,1,0,0,0,0
2,16,Pass,60,8,1,0,0,0,0
4,0,Pass,60,8,2,0.009,0,0,0
4,2,Pass,60,8,2,0.009,0,0,0
4,4,Pass,60,8,2,0.006,0,0,0
4,6,Pass,60,8,2,0.004,0,0,0
4,8,Pass,60,8,2,0.002,0,0,0
4,10,Pass,60,8,2,0.001,0,0,0
4,12,Pass,60,8,2,0,0,0,0
4,14,Pass,60,8,1,0,0,0,0
4,16,Pass,60,8,1,0,0,0,0
4,24,Pass,60,8,1,0,0,0,0
4,26,Pass,60,8,1,0,0,0,0
4,28,Pass,60,8,1,0,0,0,0
4,30,Pass,60,8,1,0,0,0,0
4,32,Pass,60,8,1,0,0,0,0
4,34,Pass,60,8,1,0,0,0,0
6,0,Pass,60,8,2,0.012,0,0,0
6,2,Pass,60,8,2,0.012,0,0,0
6,4,Pass,60,8,2,0.009,0,0,0
6,6,Pass,60,8,2,0.006,0,0,0
6,8,Pass,60,8,2,0.003,0,0,0
6,10,Pass,60,8,2,0.001,0,0,0
6,12,Pass,60,8,2,0,0,0,0
6,14,Pass,60,8,1,0,0,0,0
6,16,Pass,60,8,1,0,0,0,0
6,22,Pass,60,8,1,0,0,0,0
6,24,Pass,60,8,1,0,0,0,0
6,26,Pass,60,8,1,0,0,0,0
6,28,Pass,60,8,1,0,0,0,0
6,30,Pass,60,8,1,0,0,0,0
6,32,Pass,60,8,1,0,0,0,0
6,34,Pass,60,8,1,0,0,0,0
6,36,Pass,60,8,1,0,0,0,0
8,0,Pass,60,8,2,0.012,0,0,0
8,2,Pass,60,8,2,0.012,0,0,0
8,4,Pass,60,8,2,0.01,0,0,0
8,6,Pass,60,8,2,0.006,0,0,0
8,8,Pass,60,8,2,0.003,0,0,0
8,10,Pass,60,8,2,0.001,0,0,0
8,12,Pass,60,8,2,0,0,0,0
8,14,Pass,60,8,1,0,0,0,0
8,16,Pass,60,8,1,0,0,0,0
8,20,Pass,60,8,1,0,0,0,0
8,22,Pass,60,8,1,0,0,0,0
8,24,Pass,60,8,1,0,0,0,0
8,26,Pass,60,8,1,0,0,0,0
8,28,Pass,60,8,1,0,0,0,0
8,30,Pass,60,8,1,0,0,0,0
8,32,Pass,60,8,1,0,0,0,0
8,34,Pass,60,8,1,0,0,0,0
8,36,Pass,60,8,1,0,0,0,0
8,38,Pass,60,8,1,0,0,0,0
10,0,Pass,60,8,4,0.008,0,0,0
10,2,Pass,60,8,4,0.009,0,0,0
10,4,Pass,60,8,4,0.008,0,0,0
10,6,Pass,60,8,4,0.005,0,0,0
10,8,Pass,60,8,3,0.003,0,0,0
10,10,Pass,60,8,3,0.001,0,0,0
10,12,Pass,60,8,3,0,0,0,0
10,14,Pass,60,8,1,0,0,0,0
10,16,Pass,60,8,2,0,0,0,0
10,18,Pass,60,8,2,0,0,0,0
10,20,Pass,60,8,2,0,0,0,0
10,22,Run,60,8,1,0,0,0,0
10,22,Pass,60,8,2,0,0,0,0
10,24,Run,60,8,1,0,0,0,0
10,24,Pass,60,8,2,0,0,0,0
10,26,Run,60,8,1,0,0,0,0
10,26,Pass,60,8,2,0,0,0,0
10,28,Run,60,8,1,0,0,0,0
10,28,Pass,60,8,1,0,0,0,0
10,30,Run,60,8,1,0,0,0,0
10,30,Pass,60,8,1,0,0,0,0
10,32,Pass,60,8,1,0,0,0,0
10,34,Pass,60,8,1,0,0,0,0
10,36,Pass,60,8,1,0,0,0,0
10,38,Pass,60,8,1,0,0,0,0
10,40,Pass,60,8,1,0,0,0,0
12,0,Pass,60,8,4,0.006,0,0,0
12,2,Pass,60,8,4,0.007,0,0,0
12,4,Pass,60,8,4,0.006,0,0,0
12,6,Pass,60,8,4,0.004,0,0,0
12,8,Pass,60,8,4,0.002,0,0,0
