x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,90,14,56,0.432,1,0,0.005
60,8,Pass,90,16,46,0.82,1,0,0.002
60,8,Pass,90,18,46,1.221,1,0,0.001
60,8,Pass,88,10,74,0.198,3,0,0.021
60,8,Pass,88,12,73,0.218,3,0,0.012
60,8,Pass,88,14,73,0.35,2,0,0.006
60,8,Pass,88,16,57,0.623,1,0,0.003
60,8,Pass,88,18,53,0.916,1,0,0.001
60,8,Pass,88,20,49,1.007,0,0,0.001
60,8,Pass,88,22,49,0.842,1,0,0.001
60,8,Pass,86,6,92,0.525,4,0.001,0.045
60,8,Pass,86,8,99,0.404,4,0.001,0.04
60,8,Pass,86,10,99,0.281,3,0,0.03
60,8,Pass,86,12,96,0.227,3,0,0.017
60,8,Pass,86,14,89,0.284,3,0,0.008
60,8,Pass,86,16,82,0.459,3,0,0.004
60,8,Pass,86,18,66,0.674,2,0,0.003
60,8,Pass,86,20,59,0.776,1,0,0.002
60,8,Pass,86,22,54,0.703,1,0,0.001
60,8,Pass,86,24,47,0.567,2,0,0.001
60,8,Pass,84,6,118,1.114,4,0.001,0.041
60,8,Pass,84,8,125,0.789,5,0.001,0.04
60,8,Pass,84,10,129,0.467,4,0.001,0.034
60,8,Pass,84,12,118,0.294,5,0,0.023
60,8,Pass,84,14,111,0.296,5,0,0.011
60,8,Pass,84,16,95,0.448,4,0,0.007
60,8,Pass,84,18,86,0.678,3,0,0.005
60,8,Pass,84,20,74,0.835,3,0,0.004
60,8,Pass,84,22,67,0.816,2,0,0.004
60,8,Pass,84,24,54,0.69,1,0,0.005
60,8,Pass,84,26,46,0.594,1,0,0.006
60,8,Pass,82,4,122,2.209,5,0.002,0.032
60,8,Pass,82,6,136,2.004,5,0.002,0.033
60,8,Pass,82,8,145,1.392,5,0.001,0.034
60,8,Pass,82,10,152,0.788,6,0.001,0.033
60,8,Pass,82,12,148,0.449,7,0,0.027
60,8,Pass,82,14,130,0.392,7,0,0.017
60,8,Pass,82,16,121,0.552,4,0,0.011
60,8,Pass,82,18,101,0.831,3,0,0.011
