x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,42,76,1,0,0,0,0
0,60,Pass,42,76,1,0.001,0,0,0
0,62,Pass,42,76,1,0.002,0,0,0
0,64,Pass,42,76,1,0.005,0,0,0
0,66,Pass,42,76,1,0.008,0,0,0
0,68,Pass,42,76,2,0.009,0,0,0
0,70,Pass,42,76,3,0.007,0,0,0
0,72,Pass,42,76,3,0.004,0,0,0
0,74,Pass,42,76,3,0.002,0,0,0
0,76,Pass,42,76,3,0,0,0,0
0,78,Pass,42,76,2,0,0,0,0
0,80,Pass,42,76,1,0,0,0,0
2,56,Pass,42,76,1,0,0,0,0
2,58,Pass,42,76,1,0,0,0,0
2,60,Pass,42,76,1,0.002,0,0,0
2,62,Pass,42,76,2,0.007,0,0,0
2,64,Pass,42,76,2,0.017,0,0,0
2,66,Pass,42,76,3,0.028,0,0,0
2,68,Pass,42,76,3,0.032,0,0,0
2,70,Pass,42,76,3,0.025,0,0,0
2,72,Pass,42,76,3,0.014,0,0,0
2,74,Pass,42,76,3,0.005,0,0,0
2,76,Pass,42,76,3,0.001,0,0,0
2,78,Pass,42,76,3,0,0,0,0
2,80,Pass,42,76,2,0,0,0,0
4,52,Pass,42,76,1,0,0,0,0
4,54,Pass,42,76,1,0,0,0,0
4,56,Pass,42,76,3,0,0,0,0.005
4,58,Pass,42,76,4,0.001,0,0,0.002
4,60,Pass,42,76,4,0.006,0,0,0.001
4,62,Pass,42,76,3,0.018,0,0,0
4,64,Pass,42,76,3,0.043,0,0,0
4,66,Pass,42,76,4,0.069,0,0,0
4,68,Pass,42,76,4,0.078,0,0,0
4,70,Pass,42,76,3,0.062,0,0,0
4,72,Pass,42,76,3,0.034,0,0,0
4,74,Pass,42,76,3,0.013,0,0,0
4,76,Pass,42,76,3,0.004,0,0,0
4,78,Pass,42,76,3,0.001,0,0,0
4,80,Pass,42,76,3,0,0,0,0
6,48,Pass,42,76,1,0,0,0,0
6,50,Pass,42,76,1,0,0,0,0
6,52,Pass,42,76,2,0.001,0,0,0
6,54,Pass,42,76,3,0.001,0,0,0.001
6,56,Pass,42,76,4,0.003,0,0,0.003
6,58,Pass,42,76,4,0.005,0,0,0.004
6,60,Pass,42,76,4,0.012,0,0,0.003
6,62,Pass,42,76,5,0.033,0,0,0.001
6,64,Pass,42,76,7,0.075,0,0,0.001
6,66,Pass,42,76,5,0.12,0,0,0
6,68,Pass,42,76,6,0.136,0,0,0
6,70,Pass,42,76,7,0.108,0,0,0
6,72,Pass,42,76,8,0.061,0,0,0
6,74,Pass,42,76,6,0.025,0,0,0
6,76,Pass,42,76,6,0.008,0,0,0
6,78,Pass,42,76,5,0.002,0,0,0
6,80,Pass,42,76,5,0.001,0,0,0
8,20,Pass,42,76,1,0,0,0,0
8,22,Pass,42,76,1,0,0,0,0
8,24,Pass,42,76,1,0,0,0,0
8,26,Pass,42,76,1,0,0,0,0
8,46,Pass,42,76,1,0,0,0,0
8,48,Pass,42,76,1,0,0,0,0
8,50,Pass,42,76,2,0.001,0,0,0
8,52,Pass,42,76,3,0.003,0,0,0
8,54,Pass,42,76,3,0.008,0,0,0.001
8,56,Pass,42,76,4,0.014,0,0,0.002
8,58,Pass,42,76,4,0.021,0,0,0.004
8,60,Pass,42,76,5,0.029,0,0,0.005
8,62,Pass,42,76,6,0.051,0,0,0.004
8,64,Pass,42,76,8,0.097,0,0,0.002
8,66,Pass,42,76,9,0.151,0,0,0.001
8,68,Pass,42,76,9,0.172,0,0,0
8,70,Pass,42,76,8,0.14,0,0,0
8,72,Pass,42,76,8,0.084,0,0,0
8,74,Pass,42,76,8,0.041,0,0,0
8,76,Pass,42,76,8,0.019,0,0,0
8,78,Pass,42,76,7,0.009,0,0,0
8,80,Pass,42,76,7,0.004,0,0,0
10,16,Pass,42,76,1,0,0,0,0
10,18,Pass,42,76,1,0,0,0,0
10,20,Pass,42,76,1,0,0,0,0
10,22,Pass,42,76,1,0,0,0,0
10,24,Pass,42,76,1,0,0,0,0
10,26,Pass,42,76,1,0,0,0,0
10,28,Pass,42,76,1,0,0,0,0
10,30,Pass,42,76,1,0,0,0,0
10,46,Pass,42,76,1,0,0,0,0
10,48,Pass,42,76,2,0.001,0,0,0
10,50,Pass,42,76,2,0.004,0,0,0
10,52,Pass,42,76,3,0.013,0,0,0
10,54,Pass,42,76,4,0.033,0,0,0.001
10,56,Pass,42,76,5,0.06,0,0,0.002
10,58,Pass,42,76,5,0.08,0,0,0.003
10,60,Pass,42,76,8,0.084,0,0,0.006
10,62,Pass,42,76,11,0.088,0,0,0.007
10,64,Pass,42,76,12,0.117,0,0,0.005
10,66,Pass,42,76,13,0.164,0,0,0.002
10,68,Pass,42,76,13,0.191,0,0,0.001
10,70,Pass,42,76,12,0.173,0,0,0.002
10,72,Pass,42,76,11,0.132,0,0,0.002
10,74,Pass,42,76,10,0.094,0,0,0.002
10,76,Pass,42,76,9,0.064,0,0,0.002
10,78,Pass,42,76,8,0.038,0,0,0
10,80,Pass,42,76,7,0.017,0,0,0
12,14,Pass,42,76,1,0,0,0,0
12,16,Pass,42,76,1,0,0,0,0
12,18,Pass,42,76,1,0.001,0,0,0
12,20,Pass,42,76,1,0.002,0,0,0
12,22,Pass,42,76,1,0.003,0,0,0
12,24,Pass,42,76,1,0.002,0,0,0
12,26,Pass,42,76,1,0.001,0,0,0
12,28,Pass,42,76,1,0.001,0,0,0
12,30,Pass,42,76,1,0,0,0,0
12,32,Pass,42,76,1,0,0,0,0
12,44,Pass,42,76,1,0,0,0,0
12,46,Pass,42,76,1,0,0,0,0
12,48,Pass,42,76,3,0.003,0,0,0
12,50,Pass,42,76,6,0.011,0,0,0
12,52,Pass,42,76,7,0.039,0,0,0
12,54,Pass,42,76,7,0.1,0,0,0.001
12,56,Pass,42,76,9,0.181,0,0,0.001
12,58,Pass,42,76,10,0.237,0,0,0.002
12,60,Pass,42,76,14,0.23,0,0,0.004
12,62,Pass,42,76,16,0.191,0,0,0.007
12,64,Pass,42,76,17,0.186,0,0,0.007
12,66,Pass,42,76,18,0.234,0,0,0.005
12,68,Pass,42,76,20,0.291,0,0,0.005
12,70,Pass,42,76,19,0.314,0,0,0.006
12,72,Pass,42,76,15,0.307,0,0,0.007
12,74,Pass,42,76,14,0.278,0,0,0.007
12,76,Pass,42,76,10,0.218,0,0,0.005
12,78,Pass,42,76,10,0.137,0,0,0.003
12,80,Pass,42,76,9,0.064,0,0,0
14,12,Pass,42,76,1,0,0,0,0
14,14,Pass,42,76,1,0,0,0,0
14,16,Pass,42,76,1,0.002,0,0,0
14,18,Pass,42,76,1,0.004,0,0,0
14,20,Pass,42,76,1,0.008,0,0,0
14,22,Pass,42,76,1,0.01,0,0,0
14,24,Pass,42,76,1,0.009,0,0,0
14,26,Pass,42,76,1,0.006,0,0,0
14,28,Pass,42,76,1,0.003,0,0,0
14,30,Pass,42,76,1,0.001,0,0,0
14,32,Pass,42,76,1,0,0,0,0
14,34,Pass,42,76,1,0,0,0,0
14,42,Pass,42,76,1,0,0,0,0
14,44,Pass,42,76,3,0.001,0,0,0
14,46,Pass,42,76,5,0.003,0,0,0
14,48,Pass,42,76,8,0.009,0,0,0
14,50,Pass,42,76,10,0.029,0,0,0
14,52,Pass,42,76,11,0.09,0,0,0
14,54,Pass,42,76,12,0.221,0,0,0
14,56,Pass,42,76,17,0.398,0,0,0.001
14,58,Pass,42,76,20,0.516,0,0,0.002
14,58,Run,42,76,1,0,0,0,0
14,60,Pass,42,76,21,0.494,0,0,0.003
14,60,Run,42,76,1,0,0,0,0
14,62,Pass,42,76,24,0.398,0,0,0.005
14,62,Run,42,76,1,0,0,0,0
14,64,Pass,42,76,24,0.371,0,0,0.007
14,64,Run,42,76,1,0,0,0,0
14,66,Pass,42,76,26,0.467,0,0,0.008
14,66,Run,42,76,1,0,0,0,0
14,68,Pass,42,76,25,0.608,0,0,0.011
14,68,Run,42,76,1,0,0,0,0
14,70,Pass,42,76,21,0.707,0,0,0.015
14,72,Pass,42,76,19,0.745,0,0,0.017
14,74,Pass,42,76,16,0.71,0,0,0.015
14,76,Pass,42,76,14,0.572,0,0,0.01
14,78,Pass,42,76,11,0.362,0,0,0.007
14,80,Pass,42,76,9,0.171,0,0,0.004
16,12,Pass,42,76,1,0,0,0,0
16,14,Pass,42,76,1,0.001,0,0,0
16,16,Pass,42,76,1,0.004,0,0,0
16,18,Pass,42,76,1,0.012,0,0,0
