x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,48,Pass,44,72,1,0,0,0,0
20,50,Pass,44,72,1,0,0,0,0
20,52,Pass,44,72,1,0,0,0,0
20,54,Pass,44,72,2,0,0,0,0
20,56,Pass,44,72,3,0,0,0,0
20,58,Pass,44,72,2,0,0,0,0
20,60,Pass,44,72,2,0,0,0,0
20,62,Pass,44,72,2,0,0,0,0
20,64,Pass,44,72,1,0,0,0,0
20,66,Pass,44,72,1,0,0,0,0
22,18,Pass,44,72,1,0,0,0,0
22,20,Pass,44,72,1,0,0,0,0
22,22,Pass,44,72,1,0,0,0,0
22,24,Pass,44,72,1,0,0,0,0
22,26,Pass,44,72,1,0,0,0,0
22,28,Pass,44,72,1,0,0,0,0
22,30,Pass,44,72,2,0,0,0,0
22,32,Pass,44,72,1,0,0,0,0
22,34,Pass,44,72,1,0,0,0,0
22,36,Pass,44,72,1,0,0,0,0
22,38,Pass,44,72,1,0,0,0,0
22,42,Pass,44,72,1,0,0,0,0
22,44,Pass,44,72,2,0,0,0,0
22,46,Pass,44,72,2,0,0,0,0
22,48,Pass,44,72,1,0.001,0,0,0
22,50,Pass,44,72,2,0.001,0,0,0
22,52,Pass,44,72,4,0.001,0,0,0
22,54,Pass,44,72,4,0.001,0,0,0
22,56,Pass,44,72,6,0.001,0,0,0
22,58,Pass,44,72,6,0.001,0,0,0
22,60,Pass,44,72,6,0.001,0,0,0
22,62,Pass,44,72,6,0,0,0,0
22,64,Pass,44,72,5,0,0,0,0
22,66,Pass,44,72,3,0,0,0,0
22,68,Pass,44,72,3,0,0,0,0
22,70,Pass,44,72,3,0,0,0,0
22,72,Pass,44,72,2,0,0,0,0
22,74,Pass,44,72,1,0,0,0,0
24,16,Pass,44,72,1,0,0,0,0
24,18,Pass,44,72,1,0,0,0,0
24,20,Pass,44,72,1,0,0,0,0
24,22,Pass,44,72,1,0,0,0,0
24,24,Pass,44,72,1,0,0,0,0
24,26,Pass,44,72,2,0,0,0,0
24,28,Pass,44,72,2,0,0,0,0
24,30,Pass,44,72,2,0,0,0,0
24,32,Pass,44,72,2,0,0,0,0
24,34,Pass,44,72,1,0,0,0,0
24,36,Pass,44,72,2,0,0,0,0
24,38,Pass,44,72,2,0,0,0,0
24,40,Pass,44,72,2,0,0,0,0
24,42,Pass,44,72,3,0,0,0,0
24,44,Pass,44,72,2,0.001,0,0,0
24,46,Pass,44,72,2,0.002,0,0,0
24,48,Pass,44,72,4,0.004,0,0,0
24,50,Pass,44,72,5,0.006,0,0,0
24,52,Pass,44,72,4,0.007,0,0,0
24,54,Pass,44,72,6,0.007,0,0,0
24,56,Pass,44,72,6,0.006,0,0,0
24,58,Pass,44,72,6,0.005,0,0,0
24,60,Pass,44,72,7,0.003,0,0,0
24,62,Pass,44,72,7,0.002,0,0,0
24,64,Pass,44,72,7,0.001,0,0,0
24,66,Pass,44,72,7,0,0,0,0
24,68,Pass,44,72,5,0,0,0,0
24,70,Pass,44,72,3,0,0,0,0
24,72,Pass,44,72,3,0,0,0,0
24,74,Pass,44,72,2,0,0,0,0
24,76,Pass,44,72,2,0,0,0,0
26,12,Pass,44,72,1,0,0,0,0
26,14,Pass,44,72,2,0,0,0,0
26,16,Pass,44,72,1,0,0,0,0
26,18,Pass,44,72,1,0,0,0,0
26,20,Pass,44,72,1,0.001,0,0,0
26,22,Pass,44,72,1,0.001,0,0,0
26,24,Pass,44,72,2,0.001,0,0,0
26,26,Pass,44,72,2,0.001,0,0,0
26,28,Pass,44,72,2,0,0,0,0
26,30,Pass,44,72,2,0,0,0,0
26,32,Pass,44,72,2,0,0,0,0
26,34,Pass,44,72,3,0,0,0,0
26,36,Pass,44,72,2,0,0,0,0
26,38,Pass,44,72,2,0,0,0,0
26,40,Pass,44,72,3,0.001,0,0,0
26,42,Pass,44,72,4,0.001,0,0,0
26,44,Pass,44,72,4,0.002,0,0,0
26,46,Pass,44,72,3,0.006,0,0,0
26,48,Pass,44,72,6,0.013,0,0,0
26,50,Pass,44,72,6,0.022,0,0,0
26,52,Pass,44,72,8,0.028,0,0,0.001
26,54,Pass,44,72,7,0.028,0,0,0.002
26,56,Pass,44,72,7,0.025,0,0,0.003
26,58,Pass,44,72,9,0.019,0,0,0.003
26,60,Pass,44,72,9,0.013,0,0,0.003
26,62,Pass,44,72,10,0.007,0,0,0
26,64,Pass,44,72,10,0.003,0,0,0
26,66,Pass,44,72,9,0.002,0,0,0
26,68,Pass,44,72,9,0.001,0,0,0
26,70,Pass,44,72,6,0.001,0,0,0
26,72,Pass,44,72,5,0,0,0,0
26,74,Pass,44,72,3,0,0,0,0
26,76,Pass,44,72,2,0,0,0,0
26,78,Pass,44,72,2,0,0,0,0
28,8,Pass,44,72,1,0,0,0,0
28,10,Pass,44,72,1,0,0,0,0
28,12,Pass,44,72,2,0,0,0,0
28,14,Pass,44,72,2,0,0,0,0
28,16,Pass,44,72,2,0,0,0,0
28,18,Pass,44,72,2,0.001,0,0,0
28,20,Pass,44,72,2,0.002,0,0,0
28,22,Pass,44,72,1,0.003,0,0,0
28,24,Pass,44,72,3,0.003,0,0,0
28,26,Pass,44,72,3,0.003,0,0,0
28,28,Pass,44,72,3,0.002,0,0,0
28,30,Pass,44,72,3,0.001,0,0,0
28,32,Pass,44,72,3,0,0,0,0
28,34,Pass,44,72,3,0,0,0,0
28,36,Pass,44,72,2,0,0,0,0
28,38,Pass,44,72,3,0.001,0,0,0
28,40,Pass,44,72,4,0.002,0,0,0
28,42,Pass,44,72,4,0.004,0,0,0
28,44,Pass,44,72,4,0.007,0,0,0
28,46,Pass,44,72,7,0.016,0,0,0
28,48,Pass,44,72,8,0.034,0,0,0.001
28,50,Pass,44,72,10,0.058,0,0,0.002
28,52,Pass,44,72,11,0.075,0,0,0.003
28,54,Pass,44,72,12,0.078,0,0,0.006
28,56,Pass,44,72,10,0.072,0,0,0.007
28,58,Pass,44,72,10,0.059,0,0,0.008
28,60,Pass,44,72,14,0.042,0,0,0.007
28,62,Pass,44,72,13,0.024,0,0,0.005
28,64,Pass,44,72,12,0.012,0,0,0.003
28,66,Pass,44,72,10,0.007,0,0,0
28,68,Pass,44,72,10,0.005,0,0,0
28,70,Pass,44,72,7,0.003,0,0,0
28,72,Pass,44,72,6,0.002,0,0,0
28,74,Pass,44,72,5,0.001,0,0,0
28,76,Pass,44,72,4,0,0,0,0
28,78,Pass,44,72,2,0,0,0,0
28,80,Pass,44,72,1,0,0,0,0
30,4,Pass,44,72,1,0,0,0,0
30,6,Pass,44,72,1,0,0,0,0
30,8,Pass,44,72,1,0,0,0,0
30,10,Pass,44,72,1,0,0,0,0
30,12,Pass,44,72,2,0,0,0,0
30,14,Pass,44,72,2,0,0,0,0
30,16,Pass,44,72,2,0.001,0,0,0
30,18,Pass,44,72,2,0.002,0,0,0
30,20,Pass,44,72,3,0.004,0,0,0
30,22,Pass,44,72,4,0.007,0,0,0
30,24,Pass,44,72,3,0.008,0,0,0
30,26,Pass,44,72,3,0.007,0,0,0
30,28,Pass,44,72,3,0.005,0,0,0
30,30,Pass,44,72,3,0.002,0,0,0
30,32,Pass,44,72,4,0.001,0,0,0
30,34,Run,44,72,1,0,0,0,0
30,34,Pass,44,72,5,0.001,0,0,0
30,36,Run,44,72,1,0,0,0,0
30,36,Pass,44,72,7,0.002,0,0,0
30,38,Run,44,72,1,0,0,0,0
30,38,Pass,44,72,5,0.004,0,0,0
30,40,Run,44,72,1,0,0,0,0
30,40,Pass,44,72,6,0.008,0,0,0
30,42,Pass,44,72,7,0.012,0,0,0
30,42,Run,44,72,1,0,0,0,0
30,44,Pass,44,72,6,0.018,0,0,0
30,46,Pass,44,72,14,0.033,0,0,0.001
30,48,Pass,44,72,14,0.065,0,0,0.002
30,50,Pass,44,72,16,0.11,0,0,0.005
30,52,Pass,44,72,16,0.148,0,0,0.009
30,54,Pass,44,72,17,0.166,0,0,0.014
30,56,Pass,44,72,16,0.163,0,0,0.018
30,58,Pass,44,72,16,0.141,0,0,0.017
30,60,Pass,44,72,16,0.102,0,0,0.014
30,62,Pass,44,72,16,0.062,0,0,0.01
30,64,Pass,44,72,16,0.036,0,0,0.005
30,66,Pass,44,72,13,0.025,0,0,0.001
30,68,Pass,44,72,11,0.02,0,0,0
30,70,Pass,44,72,11,0.014,0,0,0
30,72,Pass,44,72,7,0.008,0,0,0
30,74,Pass,44,72,6,0.003,0,0,0
30,76,Pass,44,72,5,0.001,0,0,0
30,78,Pass,44,72,4,0,0,0,0
30,80,Pass,44,72,2,0,0,0,0
32,4,Pass,44,72,1,0,0,0,0
32,6,Pass,44,72,2,0,0,0,0
32,8,Pass,44,72,2,0,0,0,0
32,10,Pass,44,72,2,0.001,0,0,0
32,12,Pass,44,72,3,0.001,0,0,0
32,14,Pass,44,72,3,0.001,0,0,0
32,16,Pass,44,72,2,0.001,0,0,0
32,18,Pass,44,72,3,0.003,0,0,0
32,20,Pass,44,72,3,0.007,0,0,0
32,22,Pass,44,72,4,0.012,0,0,0
32,24,Pass,44,72,4,0.015,0,0,0
32,26,Pass,44,72,3,0.015,0,0,0
32,28,Pass,44,72,3,0.012,0,0,0
32,30,Pass,44,72,4,0.008,0,0,0
32,32,Run,44,72,1,0,0,0,0
32,32,Pass,44,72,7,0.005,0,0,0
32,34,Run,44,72,1,0,0,0,0
32,34,Pass,44,72,9,0.006,0,0,0
32,36,Run,44,72,1,0,0,0,0
32,36,Pass,44,72,9,0.009,0,0,0
32,38,Run,44,72,1,0,0,0,0
32,38,Pass,44,72,7,0.016,0,0,0
32,40,Pass,44,72,8,0.024,0,0,0
32,40,Run,44,72,1,0,0,0,0
32,42,Pass,44,72,11,0.032,0,0,0
32,42,Run,44,72,1,0,0,0,0
32,44,Pass,44,72,11,0.039,0,0,0
32,44,Run,44,72,1,0,0,0,0
32,46,Pass,44,72,16,0.055,0,0,0.002
32,46,Run,44,72,1,0,0,0,0
32,48,Pass,44,72,16,0.097,0,0,0.006
32,50,Pass,44,72,19,0.163,0,0,0.012
32,52,Pass,44,72,19,0.236,0,0,0.022
32,54,Pass,44,72,20,0.291,0,0,0.03
32,56,Pass,44,72,21,0.311,0,0,0.035
32,58,Pass,44,72,20,0.28,0,0,0.033
32,60,Pass,44,72,18,0.209,0,0,0.026
32,62,Pass,44,72,19,0.136,0,0,0.016
32,64,Pass,44,72,18,0.092,0,0,0.007
32,66,Pass,44,72,17,0.076,0,0,0.002
32,68,Pass,44,72,13,0.066,0,0,0
32,70,Pass,44,72,12,0.049,0,0,0
32,72,Pass,44,72,8,0.026,0,0,0
32,74,Pass,44,72,6,0.01,0,0,0
32,76,Pass,44,72,6,0.003,0,0,0
32,78,Pass,44,72,5,0.001,0,0,0
32,80,Pass,44,72,2,0,0,0,0
34,2,Pass,44,72,1,0,0,0,0
34,4,Pass,44,72,2,0,0,0,0
34,6,Pass,44,72,2,0,0,0,0
34,8,Pass,44,72,2,0.001,0,0,0
34,10,Pass,44,72,2,0.002,0,0,0
34,12,Pass,44,72,3,0.003,0,0,0
