x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Pass,106,30,36,0.561,3,0.003,0.167
110,30,Pass,106,32,35,0.842,3,0.005,0.179
110,30,Pass,106,34,35,0.936,3,0.005,0.186
110,30,Pass,106,36,33,0.756,3,0.005,0.192
110,30,Pass,104,26,28,0.118,2,0.001,0.15
110,30,Pass,104,28,26,0.267,2,0.001,0.167
110,30,Pass,104,30,29,0.544,2,0.003,0.18
110,30,Pass,104,32,33,0.845,3,0.005,0.187
110,30,Pass,104,34,33,0.945,3,0.006,0.19
110,30,Pass,104,36,29,0.751,2,0.005,0.193
110,30,Pass,104,38,26,0.428,2,0.003,0.195
110,30,Pass,104,40,24,0.181,2,0.001,0.202
110,30,Pass,102,24,22,0.031,2,0,0.179
110,30,Pass,102,26,26,0.07,2,0,0.176
110,30,Pass,102,28,27,0.179,2,0.001,0.181
110,30,Pass,102,30,25,0.384,2,0.002,0.187
110,30,Pass,102,32,26,0.608,2,0.004,0.19
110,30,Pass,102,34,26,0.683,2,0.004,0.192
110,30,Pass,102,36,21,0.542,1,0.003,0.193
110,30,Pass,102,38,19,0.305,0,0.002,0.193
110,30,Pass,102,40,19,0.124,1,0.001,0.192
110,30,Pass,102,42,17,0.038,1,0,0.191
110,30,Pass,100,22,18,0.009,2,0,0.179
110,30,Pass,100,24,21,0.014,2,0,0.208
110,30,Pass,100,26,22,0.033,2,0,0.194
110,30,Pass,100,28,25,0.088,2,0.001,0.189
110,30,Pass,100,30,24,0.194,2,0.001,0.19
110,30,Pass,100,32,21,0.309,2,0.002,0.192
110,30,Pass,100,34,17,0.349,1,0.002,0.193
110,30,Pass,100,36,18,0.279,1,0.002,0.192
110,30,Pass,100,38,16,0.158,0,0.001,0.19
110,30,Pass,100,40,15,0.065,1,0,0.184
110,30,Pass,100,42,15,0.02,1,0,0.173
110,30,Pass,100,44,13,0.005,1,0,0.154
110,30,Pass,98,22,13,0.005,2,0,0.166
110,30,Pass,98,24,15,0.006,2,0,0.227
110,30,Pass,98,26,18,0.012,2,0,0.21
110,30,Pass,98,28,18,0.032,2,0,0.195
110,30,Pass,98,30,17,0.069,2,0,0.192
110,30,Pass,98,32,14,0.111,1,0.001,0.193
110,30,Pass,98,34,15,0.126,1,0.001,0.192
110,30,Pass,98,36,12,0.102,0,0.001,0.19
110,30,Pass,98,38,12,0.059,0,0,0.184
110,30,Pass,98,40,12,0.025,0,0,0.171
110,30,Pass,98,42,8,0.008,0,0,0.15
110,30,Pass,98,44,9,0.002,1,0,0.122
110,30,Pass,96,20,8,0.004,1,0,0.065
110,30,Pass,96,22,10,0.003,2,0,0.163
110,30,Pass,96,24,12,0.003,2,0,0.237
110,30,Pass,96,26,13,0.004,1,0,0.232
110,30,Pass,96,28,14,0.009,1,0,0.204
110,30,Pass,96,30,10,0.018,1,0,0.193
110,30,Pass,96,32,11,0.028,1,0,0.191
110,30,Pass,96,34,9,0.032,0,0,0.188
110,30,Pass,96,36,9,0.027,0,0,0.183
110,30,Pass,96,38,8,0.016,0,0,0.171
110,30,Pass,96,40,7,0.008,0,0,0.152
110,30,Pass,96,42,7,0.003,0,0,0.125
110,30,Pass,96,44,6,0.001,0,0,0.064
110,30,Pass,94,20,7,0.002,1,0,0.075
110,30,Pass,94,22,7,0.002,1,0,0.175
110,30,Pass,94,24,7,0.002,1,0,0.249
110,30,Pass,94,26,9,0.002,1,0,0.253
110,30,Pass,94,28,9,0.002,1,0,0.216
110,30,Pass,94,30,9,0.004,1,0,0.187
110,30,Pass,94,32,8,0.005,0,0,0.178
110,30,Pass,94,34,8,0.006,0,0,0.173
110,30,Pass,94,36,8,0.005,0,0,0.165
110,30,Pass,94,38,6,0.004,0,0,0.148
110,30,Pass,94,40,6,0.002,0,0,0.125
110,30,Pass,94,42,5,0.001,0,0,0.063
110,30,Pass,94,44,3,0,0,0,0.064
110,30,Pass,94,46,3,0,0,0,0.065
110,30,Pass,92,20,4,0.001,0,0,0.09
110,30,Pass,92,22,4,0.001,0,0,0.191
110,30,Pass,92,24,4,0.001,0,0,0.252
110,30,Pass,92,26,5,0.001,0,0,0.259
110,30,Pass,92,28,6,0.001,0,0,0.213
110,30,Pass,92,30,6,0.001,0,0,0.15
110,30,Pass,92,32,6,0.001,0,0,0.125
110,30,Pass,92,34,7,0.001,0,0,0.12
110,30,Pass,92,36,7,0.001,0,0,0.117
110,30,Pass,92,38,5,0,0,0,0.045
110,30,Pass,92,40,4,0,0,0,0.056
110,30,Pass,92,42,3,0,0,0,0.061
110,30,Pass,92,44,3,0,0,0,0.064
110,30,Pass,92,46,2,0,0,0,0.065
110,30,Pass,90,20,4,0,0,0,0.108
110,30,Pass,90,22,4,0,0,0,0.207
110,30,Pass,90,24,4,0,0,0,0.254
110,30,Pass,90,26,3,0,0,0,0.246
110,30,Pass,90,28,2,0,0,0,0.176
110,30,Pass,90,30,4,0,0,0,0.076
110,30,Pass,90,32,5,0,0,0,0.023
110,30,Pass,90,34,5,0,0,0,0.01
110,30,Pass,90,36,4,0,0,0,0.013
110,30,Pass,90,38,3,0,0,0,0.026
110,30,Pass,90,40,3,0,0,0,0.042
110,30,Pass,90,42,3,0,0,0,0.054
110,30,Pass,90,44,2,0,0,0,0.061
110,30,Pass,88,22,4,0,0,0,0.22
110,30,Pass,88,24,3,0,0,0,0.257
110,30,Pass,88,26,2,0,0,0,0.223
110,30,Pass,88,28,2,0,0,0,0.129
110,30,Pass,88,30,2,0,0,0,0.045
110,30,Pass,88,32,2,0,0,0,0.011
110,30,Pass,88,34,3,0,0,0,0.004
110,30,Pass,88,36,2,0,0,0,0.004
110,30,Pass,88,38,2,0,0,0,0.01
110,30,Pass,88,40,2,0,0,0,0.023
110,30,Pass,88,42,2,0,0,0,0.039
110,30,Pass,88,44,1,0,0,0,0
110,30,Pass,86,22,2,0,0,0,0.276
110,30,Pass,86,24,2,0,0,0,0.254
110,30,Pass,86,26,2,0,0,0,0.186
110,30,Pass,86,28,2,0,0,0,0.085
110,30,Pass,86,30,2,0,0,0,0.025
110,30,Pass,86,32,2,0,0,0,0.006
110,30,Pass,86,34,1,0,0,0,0
110,30,Pass,86,36,1,0,0,0,0
110,30,Pass,86,38,1,0,0,0,0
110,30,Pass,86,40,1,0,0,0,0
110,30,Pass,86,42,1,0,0,0,0
110,30,Pass,86,44,1,0,0,0,0
110,30,Pass,84,24,2,0,0,0,0.231
110,30,Pass,84,26,2,0,0,0,0.14
110,30,Pass,84,28,1,0,0,0,0
110,30,Pass,84,30,1,0,0,0,0
110,30,Pass,84,32,1,0,0,0,0
110,30,Pass,84,34,1,0,0,0,0
110,30,Pass,84,36,1,0,0,0,0
110,30,Pass,84,38,1,0,0,0,0
110,30,Pass,84,40,1,0,0,0,0
110,30,Pass,84,42,1,0,0,0,0
110,30,Pass,82,26,1,0,0,0,0
110,30,Pass,82,28,1,0,0,0,0
110,30,Pass,82,30,1,0,0,0,0
110,30,Pass,82,32,1,0,0,0,0
110,30,Pass,82,34,1,0,0,0,0
110,30,Pass,82,36,1,0,0,0,0
110,30,Pass,82,38,1,0,0,0,0
110,30,Pass,82,40,1,0,0,0,0
110,30,Pass,80,32,1,0,0,0,0
110,30,Pass,80,34,1,0,0,0,0
110,30,Pass,120,32,27,0.118,1,0.001,0.186
110,30,Pass,120,34,25,0.195,1,0.001,0.192
110,30,Pass,120,36,23,0.238,1,0.001,0.192
110,30,Pass,120,38,20,0.215,1,0.001,0.188
110,30,Pass,120,40,21,0.145,1,0.001,0.181
110,30,Pass,120,42,18,0.077,1,0,0.169
