x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,68,Pass,70,46,1,0,0,0,0
36,70,Pass,70,46,1,0,0,0,0
36,72,Pass,70,46,1,0,0,0,0
36,74,Pass,70,46,1,0,0,0,0
36,76,Pass,70,46,1,0,0,0,0
36,78,Pass,70,46,1,0,0,0,0
38,64,Pass,70,46,1,0,0,0,0
38,66,Pass,70,46,2,0,0,0,0
38,68,Pass,70,46,3,0,0,0,0.042
38,70,Pass,70,46,3,0,0,0,0.042
38,72,Pass,70,46,3,0,0,0,0.041
38,74,Pass,70,46,2,0,0,0,0
38,76,Pass,70,46,1,0,0,0,0
38,78,Pass,70,46,1,0,0,0,0
38,80,Pass,70,46,1,0,0,0,0
40,50,Pass,70,46,1,0,0,0,0
40,52,Pass,70,46,1,0,0,0,0
40,54,Pass,70,46,1,0,0,0,0
40,56,Pass,70,46,1,0,0,0,0
40,58,Pass,70,46,1,0,0,0,0
40,62,Pass,70,46,2,0,0,0,0
40,64,Pass,70,46,4,0.001,0,0,0.04
40,66,Pass,70,46,4,0.001,0,0,0.042
40,68,Pass,70,46,4,0.002,0,0,0.044
40,70,Pass,70,46,4,0.003,0,0,0.044
40,72,Pass,70,46,4,0.002,0,0,0.044
40,74,Pass,70,46,4,0.001,0,0,0.043
40,76,Pass,70,46,3,0.001,0,0,0.041
40,78,Pass,70,46,2,0,0,0,0
40,80,Pass,70,46,1,0,0,0,0
42,46,Pass,70,46,2,0,0,0,0
42,48,Pass,70,46,1,0.001,0,0,0
42,50,Pass,70,46,1,0.001,0,0,0
42,52,Pass,70,46,1,0.002,0,0,0
42,54,Pass,70,46,1,0.002,0,0,0
42,56,Pass,70,46,1,0.002,0,0,0
42,58,Pass,70,46,2,0.001,0,0,0
42,60,Pass,70,46,3,0,0,0,0
42,62,Pass,70,46,4,0.001,0,0,0.039
42,64,Pass,70,46,4,0.003,0,0,0.042
42,66,Pass,70,46,4,0.008,0,0,0.044
42,68,Pass,70,46,4,0.013,0,0,0.046
42,70,Pass,70,46,4,0.016,0,0,0.047
42,72,Pass,70,46,4,0.013,0,0,0.047
42,74,Pass,70,46,4,0.008,0,0,0.047
42,76,Pass,70,46,4,0.003,0,0,0.045
42,78,Pass,70,46,3,0.001,0,0,0.042
42,80,Pass,70,46,3,0,0,0,0.038
44,24,Pass,70,46,1,0,0,0,0.283
44,26,Pass,70,46,1,0,0,0,0.283
44,28,Pass,70,46,1,0,0,0,0.283
44,30,Pass,70,46,1,0,0,0,0.283
44,40,Pass,70,46,1,0,0,0,0
44,42,Pass,70,46,1,0,0,0,0
44,44,Pass,70,46,2,0,0,0,0
44,46,Pass,70,46,2,0.001,0,0,0
44,48,Pass,70,46,2,0.004,0,0,0
44,50,Pass,70,46,2,0.008,0,0,0
44,52,Pass,70,46,2,0.012,0,0,0
44,54,Pass,70,46,2,0.013,0,0,0
44,56,Pass,70,46,2,0.01,0,0,0
44,58,Pass,70,46,4,0.007,0,0,0
44,60,Pass,70,46,5,0.005,0,0,0.007
44,62,Pass,70,46,6,0.006,0,0,0.027
44,64,Run,70,46,1,0,0,0,0.058
44,64,Pass,70,46,5,0.014,0,0,0.041
44,66,Run,70,46,1,0,0,0,0.058
44,66,Pass,70,46,5,0.031,0,0,0.046
44,68,Run,70,46,1,0,0,0,0.058
44,68,Pass,70,46,4,0.052,0,0,0.048
44,70,Run,70,46,1,0,0,0,0.058
44,70,Pass,70,46,4,0.062,0,0,0.049
44,72,Run,70,46,1,0,0,0,0.058
44,72,Pass,70,46,4,0.052,0,0,0.05
44,74,Pass,70,46,4,0.031,0,0,0.05
44,76,Pass,70,46,4,0.013,0,0,0.049
44,78,Pass,70,46,4,0.004,0,0,0.047
44,80,Pass,70,46,3,0.001,0,0,0.044
46,20,Pass,70,46,1,0,0,0,0.283
46,22,Pass,70,46,1,0,0,0,0.283
